LIT101 LIT301 LIT401 LS601 LS602
274.09617801 898.286655569 286.635649227 767.753647577 719.19116282
274.09617801 886.420914828 296.250479885 778.124017947 720.228199857
274.09617801 873.476470383 306.75049686 789.235129058 721.339310968
274.09617801 860.532025939 317.250513834 800.346240169 722.450422079
274.09617801 847.587581495 327.750530809 811.457351281 723.561533191
274.09617801 834.64313705 338.250547784 822.568462392 724.672644302
274.09617801 821.698692606 348.750564759 833.679573503 725.783755413
274.09617801 821.267211124 348.509840993 844.790684614 718.005977635
274.09617801 821.267211124 347.898746857 855.901795725 716.154125783
274.09617801 813.932025939 353.583949017 867.012906836 717.265236894
274.09617801 800.987581495 364.083965992 878.124017947 718.376348005
274.09617801 788.04313705 374.583982967 889.235129058 719.487459116
274.09617801 775.098692606 385.083999941 900.346240169 720.598570228
274.09617801 762.154248161 395.584016916 911.457351281 721.709681339
274.09617801 749.209803717 406.084033891 922.568462392 722.82079245
274.09617801 748.778322235 405.843310125 933.679573503 715.043014672
274.09617801 748.778322235 405.232215989 944.790684614 713.19116282
274.09617801 741.44313705 410.917418149 955.901795725 714.302273931
274.09617801 728.498692606 421.417435124 967.012906836 715.413385042
274.09617801 715.554248161 431.917452099 978.124017947 716.524496153
274.09617801 702.609803717 442.417469073 989.235129058 717.635607265
274.09617801 689.665359272 452.92767095 1000.16105498 718.746718376
274.09617801 676.720914828 463.427687925 1011.2721661 719.857829487
274.09617801 676.289433346 463.186964159 1022.38327721 712.080051709
274.09617801 676.289433346 462.575870023 1033.49438832 710.228199857
274.09617801 668.954248161 468.261072183 1044.60549943 711.339310968
274.09617801 656.009803717 478.761089158 1055.71661054 712.450422079
274.09617801 643.065359272 489.261106133 1066.82772165 713.561533191
274.09617801 630.120914828 499.761123108 1077.93883276 714.672644302
274.09617801 617.176470383 510.261140083 1089.04994387 715.783755413
