LIT101 LIT301 LIT401 LS601 LS602
802.944598891 623.315440752 990.671470877 982.136207956 579.73996176
802.944598891 611.449700011 1000.28630153 992.506578327 580.776998797
802.944598891 598.505255567 1010.78631851 1003.61768944 581.888109908
802.944598891 585.776551863 1021.1011503 1014.72880055 582.999221019
802.944598891 585.345070382 1020.86042653 1025.83991166 584.11033213
802.944598891 584.482107419 1020.99007314 1036.95102277 585.221443242
802.944598891 583.619144456 1021.11971974 1048.06213388 586.332554353
802.944598891 583.187662974 1020.87899598 1059.17324499 587.443665464
802.944598891 582.324700011 1021.00864258 1070.2843561 588.554776575
802.944598891 581.461737048 1021.13828919 1081.39546722 589.665887686
802.944598891 581.030255567 1020.89756542 1092.50657833 590.776998797
802.944598891 580.167292604 1021.02721202 1103.61768944 591.888109908
802.944598891 579.735811122 1020.78648826 1114.72880055 592.999221019
802.944598891 578.872848159 1020.91613486 1125.83991166 594.11033213
802.944598891 578.009885196 1021.04578147 1136.95102277 595.221443242
802.944598891 577.578403715 1020.8050577 1148.06213388 596.332554353
802.944598891 576.715440752 1020.93470431 1159.17324499 597.443665464
802.944598891 575.852477789 1021.06435091 1170.2843561 598.554776575
802.944598891 575.420996307 1020.82362714 1181.39546722 599.665887686
802.944598891 574.558033345 1020.95327375 1192.50657833 600.776998797
802.944598891 573.695070382 1021.08292035 1203.61768944 601.888109908
802.944598891 573.2635889 1020.85238149 1214.54361536 602.999221019
802.944598891 572.400625937 1020.98202809 1225.65472647 604.11033213
802.944598891 571.537662974 1021.1116747 1236.76583759 605.221443242
802.944598891 571.106181493 1020.87095093 1247.8769487 606.332554353
802.944598891 570.24321853 1021.00059754 1258.98805981 607.443665464
802.944598891 569.380255567 1021.13024414 1270.09917092 608.554776575
802.944598891 568.948774085 1020.88952038 1281.21028203 609.665887686
802.944598891 568.085811122 1021.01916698 1292.32139314 610.776998797
802.944598891 567.4385889 1020.9636284 1303.43250425 611.888109908
