LIT101 LIT301 LIT401 LS601 LS602
963.774879148 964.302665516 859.174084093 392.736525732 934.889009117
963.774879148 952.436924775 868.788914751 403.106896102 935.926046154
963.774879148 939.492480331 879.288931726 414.218007214 937.037157265
963.774879148 926.548035887 889.7889487 425.329118325 938.148268376
963.774879148 913.603591442 900.288965675 436.440229436 939.259379487
963.774879148 900.659146998 910.78898265 447.551340547 940.370490598
963.774879148 887.714702553 921.288999625 458.662451658 941.48160171
963.774879148 887.283221072 921.048275859 469.773562769 933.703823932
963.774879148 887.283221072 920.437181723 480.88467388 931.85197208
963.774879148 879.948035887 926.122383883 491.995784991 932.963083191
963.774879148 867.003591442 936.622400858 503.106896102 934.074194302
963.774879148 854.059146998 947.122417832 514.218007214 935.185305413
963.774879148 841.114702553 957.622434807 525.329118325 936.296416524
963.774879148 828.170258109 968.122451782 536.440229436 937.407527635
963.774879148 815.225813664 978.622468757 547.551340547 938.518638747
963.774879148 814.794332183 978.381744991 558.662451658 930.740860969
963.774879148 814.794332183 977.770650855 569.773562769 928.889009117
963.774879148 807.459146998 983.455853015 580.88467388 930.000120228
963.774879148 794.514702553 993.95586999 591.995784991 931.111231339
963.774879148 781.570258109 1004.45588696 603.106896102 932.22234245
963.774879148 768.625813664 1014.95590394 614.218007214 933.333453561
963.774879148 761.074887738 1020.83647619 625.143933139 934.444564673
963.774879148 760.211924775 1020.96612279 636.255044251 935.555675784
963.774879148 759.348961813 1021.0957694 647.366155362 936.666786895
963.774879148 758.917480331 1020.85504563 658.477266473 937.777898006
963.774879148 758.054517368 1020.98469223 669.588377584 938.889009117
963.774879148 757.191554405 1021.11433884 680.699488695 940.000120228
963.774879148 756.760072924 1020.87361507 691.810599806 941.111231339
963.774879148 755.897109961 1021.00326168 702.921710917 942.22234245
963.774879148 755.034146998 1021.13290828 714.032822028 943.333453561
