LIT101 LIT301 LIT401 LS601 LS602
234.188029401 602.285476274 813.788762327 417.934015688 505.408325449
234.188029401 590.419735533 823.403592985 428.304386059 506.445362486
234.188029401 577.475291089 833.903609959 439.41549717 507.556473597
234.188029401 564.530846644 844.403626934 450.526608281 508.667584708
234.188029401 551.5864022 854.903643909 461.637719392 509.778695819
234.188029401 538.641957756 865.403660884 472.748830503 510.88980693
234.188029401 525.697513311 875.903677859 483.859941614 512.000918042
234.188029401 525.26603183 875.662954093 494.971052725 504.223140264
234.188029401 525.26603183 875.051859957 506.082163836 502.371288412
234.188029401 517.930846644 880.737062117 517.193274947 503.482399523
234.188029401 504.9864022 891.237079092 528.304386059 504.593510634
234.188029401 492.041957756 901.737096066 539.41549717 505.704621745
223.438955327 487.801217015 912.237113041 550.526608281 506.815732856
209.716733105 485.967883682 922.737130016 561.637719392 507.926843967
195.994510883 484.134550348 933.237146991 572.748830503 509.037955079
182.27228866 494.814179978 932.996423225 583.859941614 501.260177301
168.550066438 505.925291089 932.385329089 594.971052725 499.408325449
154.827844216 509.701217015 938.070531249 606.082163836 500.51943656
141.105621994 507.867883682 948.570548224 617.193274947 501.630547671
127.383399772 506.034550348 959.070565198 628.304386059 502.741658782
113.661177549 504.201217015 969.570582173 639.41549717 503.852769893
99.9389553271 502.367883682 980.08078405 650.341423096 504.963881005
86.2167331049 500.534550348 990.580801025 661.452534207 506.074992116
72.4945108826 511.214179978 990.340077259 672.563645318 498.297214338
58.7722886604 522.325291089 989.728983123 683.674756429 496.445362486
45.0500664382 526.101217015 995.414185283 694.78586754 497.556473597
31.327844216 524.267883682 1005.91420226 705.896978651 498.667584708
17.6056219938 522.434550348 1016.41421923 717.008089762 499.778695819
3.88339977153 527.720661459 1020.8031251 728.119200873 500.88980693
-9.83882245069 537.968809607 1020.9327717 739.230311985 502.000918042
