LIT101 LIT301 LIT401 LS601 LS602
629.240688076 316.156809137 648.399855912 713.459405752 344.601154707
616.433280669 314.661438767 658.01468657 723.829776122 345.638191744
602.711058447 312.828105433 668.514703545 734.940887233 346.749302855
588.988836224 310.9947721 679.01472052 746.051998344 347.860413966
575.266614002 309.161438767 689.514737495 757.163109455 348.971525077
561.54439178 307.328105433 700.01475447 768.274220566 350.082636188
547.822169558 305.4947721 710.514771445 779.385331678 351.193747299
534.099947336 316.17440173 710.274047679 790.496442789 343.415969521
520.377725113 327.285512841 709.662953542 801.6075539 341.56411767
506.655502891 331.061438767 715.348155702 812.718665011 342.675228781
492.933280669 329.228105433 725.848172677 823.829776122 343.786339892
479.211058447 327.3947721 736.348189652 834.940887233 344.897451003
465.488836224 325.561438767 746.848206627 846.051998344 346.008562114
451.766614002 323.728105433 757.348223602 857.163109455 347.119673225
438.04439178 321.8947721 767.848240577 868.274220566 348.230784336
424.322169558 332.57440173 767.607516811 879.385331678 340.453006558
410.599947336 343.685512841 766.996422674 890.496442789 338.601154707
396.877725113 347.461438767 772.681624834 901.6075539 339.712265818
383.155502891 345.628105433 783.181641809 912.718665011 340.823376929
369.433280669 343.7947721 793.681658784 923.829776122 341.93448804
355.711058447 341.961438767 804.181675759 934.940887233 343.045599151
341.988836224 340.128105433 814.691877636 945.866813159 344.156710262
328.266614002 338.2947721 825.191894611 956.97792427 345.267821373
314.54439178 348.97440173 824.951170845 968.089035381 337.490043596
300.822169558 360.085512841 824.340076709 979.200146492 335.638191744
287.099947336 363.861438767 830.025278869 990.311257603 336.749302855
273.377725113 362.028105433 840.525295844 1001.42236871 337.860413966
259.655502891 360.1947721 851.025312818 1012.53347983 338.971525077
245.933280669 358.361438767 861.525329793 1023.64459094 340.082636188
232.211058447 356.528105433 872.025346768 1034.75570205 341.193747299
