LIT101 LIT301 LIT401 LS601 LS602
220.503448976 440.286538026 304.739475598 966.021445132 795.009446082
207.696041569 438.791167656 314.354306256 976.391815502 796.046483119
193.973819347 436.957834323 324.854323231 987.502926614 797.15759423
180.251597125 435.124500989 335.354340205 998.614037725 798.268705341
166.529374902 433.291167656 345.85435718 1009.72514884 799.379816452
152.80715268 431.457834323 356.354374155 1020.83625995 800.490927563
139.084930458 429.624500989 366.85439113 1031.94737106 801.602038674
125.362708236 440.304130619 366.613667364 1043.05848217 793.824260896
111.640486013 451.41524173 366.002573228 1054.16959328 791.972409045
97.9182637913 455.191167656 371.687775388 1065.28070439 793.083520156
84.196041569 453.357834323 382.187792363 1076.3918155 794.194631267
70.4738193468 451.524500989 392.687809338 1087.50292661 795.305742378
56.7515971246 449.691167656 403.187826312 1098.61403772 796.416853489
43.0293749024 447.857834323 413.687843287 1109.72514884 797.5279646
29.3071526802 446.024500989 424.187860262 1120.83625995 798.639075711
15.5849304579 456.704130619 423.947136496 1131.94737106 790.861297934
1.86270823571 467.81524173 423.33604236 1143.05848217 789.009446082
-11.8595139865 471.591167656 429.02124452 1154.16959328 790.120557193
-25.5817362087 469.757834323 439.521261495 1165.28070439 791.231668304
-39.303958431 467.924500989 450.02127847 1176.3918155 792.342779415
-53.0261806532 466.091167656 460.521295444 1187.50292661 793.453890526
-66.7484028754 464.257834323 471.031497321 1198.42885254 794.565001637
-80.4706250976 462.424500989 481.531514296 1209.53996365 795.676112748
-94.1928473199 473.104130619 481.29079053 1220.65107476 787.898334971
-107.915069542 484.21524173 480.679696394 1231.76218587 786.046483119
-121.637291764 487.991167656 486.364898554 1242.87329698 787.15759423
-135.359513987 486.157834323 496.864915529 1253.9844081 788.268705341
-149.081736209 484.324500989 507.364932504 1265.09551921 789.379816452
-162.803958431 482.491167656 517.864949479 1276.20663032 790.490927563
-176.526180653 480.657834323 528.364966454 1287.31774143 791.602038674
