LIT101 LIT301 LIT401 LS601 LS602
508.502211691 675.05832215 475.641756641 903.834240113 572.198301785
508.502211691 663.192581409 485.256587299 914.204610483 573.235338822
508.502211691 650.248136965 495.756604274 925.315721595 574.346449933
508.502211691 637.30369252 506.256621249 936.426832706 575.457561044
508.502211691 624.359248076 516.756638224 947.537943817 576.568672155
508.502211691 611.414803632 527.256655199 958.649054928 577.679783266
508.502211691 598.470359187 537.756672173 969.760166039 578.790894377
508.502211691 598.038877706 537.515948408 980.87127715 571.013116599
508.502211691 598.038877706 536.904854271 991.982388261 569.161264747
508.502211691 590.70369252 542.590056431 1003.09349937 570.272375859
508.502211691 577.759248076 553.090073406 1014.20461048 571.38348697
508.502211691 564.814803632 563.590090381 1025.31572159 572.494598081
508.502211691 551.870359187 574.090107356 1036.42683271 573.605709192
508.502211691 538.925914743 584.590124331 1047.53794382 574.716820303
508.502211691 525.981470298 595.090141306 1058.64905493 575.827931414
508.502211691 525.549988817 594.84941754 1069.76016604 568.050153636
508.502211691 525.549988817 594.238323403 1080.87127715 566.198301784
508.502211691 518.214803632 599.923525563 1091.98238826 567.309412896
508.502211691 505.270359187 610.423542538 1103.09349937 568.420524007
508.502211691 492.325914743 620.923559513 1114.20461048 569.531635118
497.98184132 487.899988817 631.423576488 1125.31572159 570.642746229
484.259619098 486.066655483 641.933778365 1136.24164752 571.75385734
470.537396876 484.23332215 652.43379534 1147.35275863 572.864968451
456.815174654 494.91295178 652.193071574 1158.46386974 565.087190673
443.092952431 506.024062891 651.581977438 1169.57498085 563.235338822
429.370730209 509.799988817 657.267179598 1180.68609196 564.346449933
415.648507987 507.966655483 667.767196573 1191.79720308 565.457561044
401.926285765 506.13332215 678.267213547 1202.90831419 566.568672155
388.204063543 504.299988817 688.767230522 1214.0194253 567.679783266
374.48184132 502.466655483 699.267247497 1225.13053641 568.790894377
