LIT101 LIT301 LIT401 LS601 LS602
264.13427096 955.663206312 722.567016391 894.665203836 219.68102411
264.13427096 943.797465571 732.181847049 905.035574207 220.718061147
264.13427096 930.853021127 742.681864024 916.146685318 221.829172258
264.13427096 917.908576682 753.181880999 927.257796429 222.94028337
264.13427096 904.964132238 763.681897974 938.36890754 224.051394481
264.13427096 892.019687793 774.181914948 949.480018651 225.162505592
264.13427096 879.075243349 784.681931923 960.591129762 226.273616703
264.13427096 878.643761867 784.441208157 971.702240873 218.495838925
264.13427096 878.643761867 783.830114021 982.813351984 216.643987073
264.13427096 871.308576682 789.515316181 993.924463096 217.755098184
264.13427096 858.364132238 800.015333156 1005.03557421 218.866209295
264.13427096 845.419687793 810.515350131 1016.14668532 219.977320407
264.13427096 832.475243349 821.015367106 1027.25779643 221.088431518
264.13427096 819.530798904 831.51538408 1038.36890754 222.199542629
264.13427096 806.58635446 842.015401055 1049.48001865 223.31065374
264.13427096 806.154872979 841.774677289 1060.59112976 215.532875962
264.13427096 806.154872979 841.163583153 1071.70224087 213.68102411
264.13427096 798.819687793 846.848785313 1082.81335198 214.792135221
264.13427096 785.875243349 857.348802288 1093.9244631 215.903246333
264.13427096 772.930798904 867.848819263 1105.03557421 217.014357444
264.13427096 759.98635446 878.348836238 1116.14668532 218.125468555
264.13427096 747.041910016 888.859038115 1127.07261124 219.236579666
264.13427096 734.097465571 899.35905509 1138.18372235 220.347690777
264.13427096 733.66598409 899.118331324 1149.29483347 212.569912999
264.13427096 733.66598409 898.507237187 1160.40594458 210.718061147
264.13427096 726.330798904 904.192439347 1171.51705569 211.829172258
264.13427096 713.38635446 914.692456322 1182.6281668 212.94028337
264.13427096 700.441910016 925.192473297 1193.73927791 214.051394481
264.13427096 687.497465571 935.692490272 1204.85038902 215.162505592
264.13427096 674.553021127 946.192507247 1215.96150013 216.273616703
