LIT101 LIT301 LIT401 LS601 LS602
578.207541833 433.630574396 850.40062623 624.548677762 323.949390844
565.400134425 432.135204025 860.015456888 634.919048133 324.986427881
551.677912203 430.301870692 870.515473863 646.030159244 326.097538992
537.955689981 428.468537359 881.015490838 657.141270355 327.208650104
524.233467759 426.635204025 891.515507812 668.252381466 328.319761215
510.511245537 424.801870692 902.015524787 679.363492577 329.430872326
496.789023314 422.968537359 912.515541762 690.474603688 330.541983437
483.066801092 433.648166988 912.274817996 701.585714799 322.764205659
469.34457887 444.759278099 911.66372386 712.69682591 320.912353807
455.622356648 448.535204025 917.34892602 723.807937022 322.023464918
441.900134425 446.701870692 927.848942995 734.919048133 323.134576029
428.177912203 444.868537359 938.34895997 746.030159244 324.245687141
414.455689981 443.035204025 948.848976944 757.141270355 325.356798252
400.733467759 441.201870692 959.348993919 768.252381466 326.467909363
387.011245537 439.368537359 969.849010894 779.363492577 327.579020474
373.289023314 450.048166988 969.608287128 790.474603688 319.801242696
359.566801092 461.159278099 968.997192992 801.585714799 317.949390844
345.84457887 464.935204025 974.682395152 812.69682591 319.060501955
332.122356648 463.101870692 985.182412127 823.807937022 320.171613067
318.400134425 461.268537359 995.682429102 834.919048133 321.282724178
304.677912203 459.435204025 1006.18244608 846.030159244 322.393835289
290.955689981 457.601870692 1016.69264795 856.95608517 323.5049464
277.233467759 462.887981803 1021.08155382 868.067196281 324.616057511
263.511245537 473.567611433 1020.84083005 879.178307392 325.727168622
249.789023314 483.815759581 1020.97047666 890.289418503 326.838279733
236.066801092 494.063907729 1021.10012326 901.400529614 327.949390844
222.34457887 504.743537359 1020.85939949 912.511640725 329.060501955
208.622356648 514.991685507 1020.9890461 923.622751836 330.171613067
194.900134425 525.239833655 1021.1186927 934.733862947 331.282724178
181.177912203 535.919463285 1020.87796894 945.844974059 332.393835289
