LIT101 LIT301 LIT401 LS601 LS602
846.057050669 631.036184241 959.305920267 832.801553414 502.258717791
846.057050669 619.1704435 968.920750925 843.171923784 503.295754828
846.057050669 606.225999056 979.4207679 854.283034895 504.406865939
846.057050669 593.281554612 989.920784875 865.394146006 505.51797705
846.057050669 580.337110167 1000.42080185 876.505257118 506.629088162
846.057050669 567.392665723 1010.92081882 887.616368229 507.740199273
846.057050669 554.87970276 1021.05046543 898.72747934 508.851310384
846.057050669 554.448221278 1020.80974166 909.838590451 509.962421495
846.057050669 553.585258315 1020.93938827 920.949701562 511.073532606
846.057050669 552.722295352 1021.06903487 932.060812673 512.184643717
846.057050669 552.290813871 1020.82831111 943.171923784 513.295754828
846.057050669 551.427850908 1020.95795771 954.283034895 514.406865939
846.057050669 550.564887945 1021.08760432 965.394146006 515.51797705
846.057050669 550.133406463 1020.84688055 976.505257118 516.629088162
846.057050669 549.2704435 1020.97652715 987.616368229 517.740199273
846.057050669 548.407480537 1021.10617376 998.72747934 518.851310384
846.057050669 547.975999056 1020.86544999 1009.83859045 519.962421495
846.057050669 547.113036093 1020.9950966 1020.94970156 521.073532606
846.057050669 546.25007313 1021.1247432 1032.06081267 522.184643717
846.057050669 545.818591649 1020.88401944 1043.17192378 523.295754828
846.057050669 544.955628686 1021.01366604 1054.2830349 524.406865939
846.057050669 544.524147204 1020.78312718 1065.20896082 525.51797705
846.057050669 543.661184241 1020.91277378 1076.32007193 526.629088162
846.057050669 542.798221278 1021.04242038 1087.43118304 527.740199273
846.057050669 542.366739797 1020.80169662 1098.54229415 528.851310384
846.057050669 541.503776834 1020.93134322 1109.65340527 529.962421495
846.057050669 540.640813871 1021.06098983 1120.76451638 531.073532606
846.057050669 540.209332389 1020.82026606 1131.87562749 532.184643717
846.057050669 539.346369426 1020.94991267 1142.9867386 533.295754828
846.057050669 538.483406463 1021.07955927 1154.09784971 534.406865939
