LIT101 LIT301 LIT401 LS601 LS602
823.319503015 478.673967678 619.279535665 583.151588703 529.425021877
810.512095608 477.178597308 628.894366323 593.521959073 530.462058914
796.789873385 475.345263975 639.394383297 604.633070184 531.573170025
783.067651163 473.511930641 649.894400272 615.744181295 532.684281137
769.345428941 471.678597308 660.394417247 626.855292407 533.795392248
755.623206719 469.845263975 670.894434222 637.966403518 534.906503359
741.900984496 468.011930641 681.394451197 649.077514629 536.01761447
728.178762274 478.691560271 681.153727431 660.18862574 528.239836692
714.456540052 489.802671382 680.542633295 671.299736851 526.38798484
700.73431783 493.578597308 686.227835455 682.410847962 527.499095951
687.012095608 491.745263975 696.727852429 693.521959073 528.610207063
673.289873385 489.911930641 707.227869404 704.633070184 529.721318174
659.567651163 488.078597308 717.727886379 715.744181295 530.832429285
645.845428941 486.245263975 728.227903354 726.855292407 531.943540396
632.123206719 484.411930641 738.727920329 737.966403518 533.054651507
618.400984496 495.091560271 738.487196563 749.077514629 525.276873729
604.678762274 506.202671382 737.876102427 760.18862574 523.425021877
590.956540052 509.978597308 743.561304587 771.299736851 524.536132988
577.23431783 508.145263975 754.061321561 782.410847962 525.6472441
563.512095608 506.311930641 764.561338536 793.521959073 526.758355211
549.789873385 504.478597308 775.061355511 804.633070184 527.869466322
536.067651163 502.645263975 785.571557388 815.55899611 528.980577433
522.345428941 500.811930641 796.071574363 826.670107221 530.091688544
508.623206719 511.491560271 795.830850597 837.781218332 522.313910766
494.900984496 522.602671382 795.219756461 848.892329444 520.462058914
481.178762274 526.378597308 800.904958621 860.003440555 521.573170025
467.456540052 524.545263975 811.404975596 871.114551666 522.684281137
453.73431783 522.711930641 821.904992571 882.225662777 523.795392248
440.012095608 520.878597308 832.405009545 893.336773888 524.906503359
426.289873385 519.045263975 842.90502652 904.447884999 526.01761447
