LIT101 LIT301 LIT401 LS601 LS602
251.563121732 610.755762861 782.993474829 688.226893746 310.219698454
251.563121732 598.89002212 792.608305487 698.597264116 311.256735491
251.563121732 585.945577676 803.108322462 709.708375227 312.367846602
251.563121732 573.001133231 813.608339437 720.819486338 313.478957713
251.563121732 560.056688787 824.108356412 731.930597449 314.590068824
251.563121732 547.112244342 834.608373387 743.041708561 315.701179935
251.563121732 534.167799898 845.108390362 754.152819672 316.812291046
251.563121732 533.736318416 844.867666596 765.263930783 309.034513269
251.563121732 533.736318416 844.256572459 776.375041894 307.182661417
251.563121732 526.401133231 849.941774619 787.486153005 308.293772528
251.563121732 513.456688787 860.441791594 798.597264116 309.404883639
251.563121732 500.512244342 870.941808569 809.708375227 310.51599475
249.733492103 489.049281379 881.441825544 820.819486338 311.627105861
236.01126988 487.215948046 891.941842519 831.930597449 312.738216972
222.289047658 485.382614713 902.441859494 843.041708561 313.849328083
208.566825436 496.062244342 902.201135728 854.152819672 306.071550306
194.844603214 507.173355453 901.590041592 865.263930783 304.219698454
181.122380991 510.949281379 907.275243752 876.375041894 305.330809565
167.400158769 509.115948046 917.775260726 887.486153005 306.441920676
153.677936547 507.282614713 928.275277701 898.597264116 307.553031787
139.955714325 505.449281379 938.775294676 909.708375227 308.664142898
126.233492103 503.615948046 949.285496553 920.634301153 309.775254009
112.51126988 501.782614713 959.785513528 931.745412264 310.88636512
98.7890476581 512.462244342 959.544789762 942.856523375 303.108587343
85.0668254359 523.573355453 958.933695626 953.967634487 301.256735491
71.3446032136 527.349281379 964.618897786 965.078745598 302.367846602
57.6223809914 525.515948046 975.118914761 976.189856709 303.478957713
43.9001587692 523.682614713 985.618931736 987.30096782 304.590068824
30.177936547 521.849281379 996.11894871 998.412078931 305.701179935
16.4557143247 520.015948046 1006.61896569 1009.52319004 306.812291046
