LIT101 LIT301 LIT401 LS601 LS602
542.001747887 420.258995196 968.35802076 527.314718342 584.154006712
529.19434048 418.763624825 977.972851418 537.685088713 585.191043749
515.472118258 416.930291492 988.472868392 548.796199824 586.30215486
501.749896036 415.096958159 998.972885367 559.907310935 587.413265972
488.027673813 413.263624825 1009.47290234 571.018422046 588.524377083
474.305451591 411.430291492 1019.97291932 582.129533157 589.635488194
460.583229369 420.815476677 1020.84330666 593.240644268 590.746599305
446.861007147 431.063624825 1020.97295327 604.351755379 591.857710416
433.138784924 441.311772973 1021.10259987 615.46286649 592.968821527
419.416562702 451.991402603 1020.86187611 626.573977602 594.079932638
405.69434048 462.239550751 1020.99152271 637.685088713 595.191043749
391.972118258 472.487698899 1021.12116931 648.796199824 596.30215486
378.249896036 483.167328529 1020.88044555 659.907310935 597.413265972
364.527673813 493.415476677 1021.01009215 671.018422046 598.524377083
350.805451591 503.663624825 1021.13973876 682.129533157 599.635488194
337.083229369 514.343254455 1020.89901499 693.240644268 600.746599305
323.361007147 524.591402603 1021.0286616 704.351755379 601.857710416
309.638784924 535.271032233 1020.78793783 715.46286649 602.968821527
295.916562702 545.519180381 1020.91758443 726.573977602 604.079932638
282.19434048 555.767328529 1021.04723104 737.685088713 605.191043749
268.472118258 566.446958159 1020.80650727 748.796199824 606.30215486
254.749896036 576.695106307 1020.94633878 759.72212575 607.413265972
241.027673813 586.943254455 1021.07598538 770.833236861 608.524377083
227.305451591 597.622884085 1020.83526162 781.944347972 609.635488194
213.583229369 607.871032233 1020.96490822 793.055459083 610.746599305
199.861007147 618.119180381 1021.09455483 804.166570194 611.857710416
186.138784924 628.798810011 1020.85383106 815.277681305 612.968821527
172.416562702 639.046958159 1020.98347767 826.388792416 614.079932638
158.69434048 649.295106307 1021.11312427 837.499903527 615.191043749
144.972118258 659.974735936 1020.8724005 848.611014639 616.30215486
