LIT101 LIT301 LIT401 LS601 LS602
951.376216912 887.617214588 206.187030709 893.662871213 366.773879055
951.376216912 875.751473847 216.372215894 893.662871213 366.773879055
951.376216912 862.807029402 227.483327005 893.662871213 366.773879055
951.376216912 849.862584958 238.594438117 893.662871213 366.773879055
951.376216912 836.918140514 249.705549228 893.662871213 366.773879055
951.376216912 823.973696069 260.521298173 899.033241584 367.310916092
951.376216912 811.029251625 271.021315148 910.144352695 368.422027204
951.376216912 810.597770143 270.780591382 921.255463806 360.644249426
951.376216912 810.597770143 270.169497246 932.366574917 358.792397574
951.376216912 803.262584958 275.854699406 943.477686028 359.903508685
951.376216912 790.318140514 286.35471638 954.588797139 361.014619796
951.376216912 777.373696069 296.854733355 965.69990825 362.125730907
951.376216912 764.429251625 307.35475033 976.811019361 363.236842018
951.376216912 751.48480718 317.854767305 987.922130472 364.347953129
951.376216912 738.540362736 328.35478428 999.033241584 365.459064241
951.376216912 738.108881254 328.114060514 1010.14435269 357.681286463
951.376216912 738.108881254 327.502966378 1021.25546381 355.829434611
951.376216912 730.773696069 333.188168538 1032.36657492 356.940545722
951.376216912 717.829251625 343.688185512 1043.47768603 358.051656833
951.376216912 704.88480718 354.188202487 1054.58879714 359.162767944
951.376216912 691.940362736 364.688219462 1065.69990825 360.273879055
951.376216912 678.995918291 375.188236437 1076.81101936 361.384990167
951.376216912 666.051473847 385.688253412 1087.92213047 362.496101278
951.376216912 665.619992365 385.447529646 1099.03324158 354.7183235
951.376216912 665.619992365 384.83643551 1110.14435269 352.866471648
951.376216912 658.28480718 390.531822572 1121.07027862 353.977582759
951.376216912 645.340362736 401.031839547 1132.18138973 355.08869387
951.376216912 632.395918291 411.531856522 1143.29250084 356.199804981
951.376216912 619.451473847 422.031873496 1154.40361195 357.310916092
951.376216912 606.507029402 432.531890471 1165.51472307 358.422027204
