LIT101 LIT301 LIT401 LS601 LS602
925.678870842 924.875697304 790.906867597 288.078813462 285.260764054
925.678870842 913.009956563 800.521698255 298.449183833 286.297801091
925.678870842 900.065512119 811.02171523 309.560294944 287.408912202
925.678870842 887.121067674 821.521732205 320.671406055 288.520023314
925.678870842 874.17662323 832.02174918 331.782517166 289.631134425
925.678870842 861.232178785 842.521766155 342.893628277 290.742245536
925.678870842 848.287734341 853.021783129 354.004739388 291.853356647
925.678870842 847.856252859 852.781059364 365.1158505 284.075578869
925.678870842 847.856252859 852.169965227 376.226961611 282.223727017
925.678870842 840.521067674 857.855167387 387.338072722 283.334838128
925.678870842 827.57662323 868.355184362 398.449183833 284.445949239
925.678870842 814.632178785 878.855201337 409.560294944 285.557060351
925.678870842 801.687734341 889.355218312 420.671406055 286.668171462
925.678870842 788.743289896 899.855235287 431.782517166 287.779282573
925.678870842 775.798845452 910.355252261 442.893628277 288.890393684
925.678870842 775.36736397 910.114528496 454.004739388 281.112615906
925.678870842 775.36736397 909.503434359 465.1158505 279.260764054
925.678870842 768.032178785 915.188636519 476.226961611 280.371875165
925.678870842 755.087734341 925.688653494 487.338072722 281.482986276
925.678870842 742.143289896 936.188670469 498.449183833 282.594097388
925.678870842 729.198845452 946.688687444 509.560294944 283.705208499
925.678870842 716.254401008 957.198889321 520.48622087 284.81631961
925.678870842 703.309956563 967.698906296 531.597331981 285.927430721
925.678870842 702.878475082 967.45818253 542.708443092 278.149652943
925.678870842 702.878475082 966.847088394 553.819554203 276.297801091
925.678870842 695.543289896 972.532290554 564.930665314 277.408912202
925.678870842 682.598845452 983.032307528 576.041776425 278.520023314
925.678870842 669.654401008 993.532324503 587.152887537 279.631134425
925.678870842 656.709956563 1004.03234148 598.263998648 280.742245536
925.678870842 643.765512119 1014.53235845 609.375109759 281.853356647
