LIT101 LIT301 LIT401 LS601 LS602
833.732838598 202.417324242 423.912099488 521.478900338 528.013777981
820.92543119 212.787694612 423.341744961 531.849270709 529.050815018
807.203208968 223.898805723 422.730650825 542.96038182 530.16192613
793.480986746 235.009916834 422.119556688 554.071492931 531.273037241
779.758764524 245.689546464 421.878832923 565.182604042 532.384148352
766.036542301 245.150657575 431.267738786 576.293715153 533.495259463
752.314320079 245.043250168 440.28627428 587.404826264 534.606370574
738.592097857 245.151583501 449.119624588 598.515937375 535.717481685
724.869875635 245.259916834 457.952974896 609.627048486 536.828592796
711.147653413 245.152509427 466.971510389 620.738159597 537.939703907
697.42543119 245.04510202 475.990045883 631.849270709 539.050815018
683.703208968 255.724731649 475.749322117 642.96038182 531.273037241
669.980986746 266.83584276 475.138227981 654.071492931 529.421185389
656.258764524 270.611768686 480.823430141 665.182604042 530.5322965
642.536542301 268.778435353 491.323447115 676.293715153 531.643407611
628.814320079 266.94510202 501.82346409 687.404826264 532.754518722
615.092097857 265.111768686 512.323481065 698.515937375 533.865629833
601.369875635 263.278435353 522.82349804 709.627048486 534.976740944
587.647653413 261.44510202 533.323515015 720.738159597 536.087852055
573.92543119 272.124731649 533.082791249 731.849270709 528.310074278
560.203208968 283.23584276 532.471697113 742.96038182 526.458222426
546.480986746 287.011768686 538.167084175 753.886307746 527.569333537
532.758764524 285.178435353 548.66710115 764.997418857 528.680444648
519.036542301 283.34510202 559.167118125 776.108529968 529.791555759
505.314320079 281.511768686 569.667135099 787.219641079 530.90266687
491.592097857 279.678435353 580.167152074 798.33075219 532.013777981
477.869875635 277.84510202 590.667169049 809.441863301 533.124889093
464.147653413 288.524731649 590.426445283 820.552974412 525.347111315
450.42543119 299.63584276 589.815351147 831.664085523 523.495259463
436.703208968 303.411768686 595.500553307 842.775196634 524.606370574
