LIT101 LIT301 LIT401 LS601 LS602
452.883609191 659.968509293 355.608177873 370.373992824 201.19222325
452.883609191 648.102768552 365.223008531 380.744363194 202.229260287
452.883609191 635.158324108 375.723025506 391.855474305 203.340371398
452.883609191 622.213879664 386.223042481 402.966585416 204.451482509
452.883609191 609.269435219 396.723059456 414.077696527 205.56259362
452.883609191 596.324990775 407.223076431 425.188807639 206.673704731
452.883609191 583.38054633 417.723093405 436.29991875 207.784815842
452.883609191 582.949064849 417.482369639 447.411029861 200.007038065
452.883609191 582.949064849 416.871275503 458.522140972 198.155186213
452.883609191 575.613879664 422.556477663 469.633252083 199.266297324
452.883609191 562.669435219 433.056494638 480.744363194 200.377408435
452.883609191 549.724990775 443.556511613 491.855474305 201.488519546
452.883609191 536.78054633 454.056528588 502.966585416 202.599630657
452.883609191 523.836101886 464.556545563 514.077696527 203.710741768
452.883609191 510.891657441 475.056562537 525.188807639 204.821852879
452.883609191 510.46017596 474.815838771 536.29991875 197.044075102
452.883609191 510.46017596 474.204744635 547.411029861 195.19222325
452.883609191 503.124990775 479.889946795 558.522140972 196.303334361
452.883609191 490.18054633 490.38996377 569.633252083 197.414445472
440.076201784 487.606472256 500.889980745 580.744363194 198.525556583
426.353979561 485.773138923 511.38999772 591.855474305 199.636667694
412.631757339 483.939805589 521.900199597 602.781400231 200.747778805
398.909535117 482.106472256 532.400216572 613.892511342 201.858889916
385.187312895 492.786101886 532.159492806 625.003622453 194.081112139
371.465090672 503.897212997 531.54839867 636.114733565 192.229260287
357.74286845 507.673138923 537.23360083 647.225844676 193.340371398
344.020646228 505.839805589 547.733617804 658.336955787 194.451482509
330.298424006 504.006472256 558.233634779 669.448066898 195.56259362
316.576201784 502.173138923 568.733651754 680.559178009 196.673704731
302.853979561 500.339805589 579.233668729 691.67028912 197.784815842
