LIT101 LIT301 LIT401 LS601 LS602
850.061277932 281.866981439 772.2940048 702.28772791 456.253684464
837.253870525 280.371611069 781.908835458 712.658098281 457.290721501
823.531648303 278.538277735 792.408852433 723.769209392 458.401832612
809.80942608 276.704944402 802.908869407 734.880320503 459.512943723
796.087203858 274.871611069 813.408886382 745.991431614 460.624054835
782.364981636 273.038277735 823.908903357 757.102542725 461.735165946
768.642759414 271.204944402 834.408920332 768.213653836 462.846277057
754.920537191 281.884574032 834.168196566 779.324764947 455.068499279
741.198314969 292.995685143 833.55710243 790.435876058 453.216647427
727.476092747 296.771611069 839.24230459 801.546987169 454.327758538
713.753870525 294.938277735 849.742321565 812.658098281 455.438869649
700.031648303 293.104944402 860.242338539 823.769209392 456.549980761
686.30942608 291.271611069 870.742355514 834.880320503 457.661091872
672.587203858 289.438277735 881.242372489 845.991431614 458.772202983
658.864981636 287.604944402 891.742389464 857.102542725 459.883314094
645.142759414 298.284574032 891.501665698 868.213653836 452.105536316
631.420537191 309.395685143 890.890571562 879.324764947 450.253684464
617.698314969 313.171611069 896.575773722 890.435876058 451.364795575
603.976092747 311.338277735 907.075790697 901.546987169 452.475906686
590.253870525 309.504944402 917.575807671 912.658098281 453.587017798
576.531648303 307.671611069 928.075824646 923.769209392 454.698128909
562.80942608 305.838277735 938.586026523 934.695135318 455.80924002
549.087203858 304.004944402 949.086043498 945.806246429 456.920351131
535.364981636 314.684574032 948.845319732 956.91735754 449.142573353
521.642759414 325.795685143 948.234225596 968.028468651 447.290721501
507.920537191 329.571611069 953.919427756 979.139579762 448.401832612
494.198314969 327.738277735 964.419444731 990.250690873 449.512943723
480.476092747 325.904944402 974.919461706 1001.36180198 450.624054835
466.753870525 324.071611069 985.419478681 1012.4729131 451.735165946
453.031648303 322.238277735 995.919495655 1023.58402421 452.846277057
