LIT101 LIT301 LIT401 LS601 LS602
747.819074269 581.542638274 514.72521467 569.107461068 479.706030319
747.819074269 569.676897533 524.340045328 579.477831438 480.743067356
747.819074269 556.732453089 534.840062303 590.588942549 481.854178467
747.819074269 543.788008645 545.340079278 601.70005366 482.965289578
747.819074269 530.8435642 555.840096253 612.811164771 484.07640069
747.819074269 517.899119756 566.340113227 623.922275883 485.187511801
747.819074269 504.954675311 576.840130202 635.033386994 486.298622912
747.819074269 504.52319383 576.599406436 646.144498105 478.520845134
747.819074269 504.52319383 575.9883123 657.255609216 476.668993282
747.819074269 497.188008645 581.67351446 668.366720327 477.780104393
742.558889084 488.502823459 592.173531435 679.477831438 478.891215504
728.836666862 486.669490126 602.67354841 690.588942549 480.002326615
715.11444464 484.836156793 613.173565385 701.70005366 481.113437727
701.392222418 483.002823459 623.673582359 712.811164771 482.224548838
687.670000195 481.169490126 634.173599334 723.922275883 483.335659949
673.947777973 491.849119756 633.932875568 735.033386994 475.557882171
660.225555751 502.960230867 633.321781432 746.144498105 473.706030319
646.503333529 506.736156793 639.006983592 757.255609216 474.81714143
632.781111306 504.902823459 649.507000567 768.366720327 475.928252541
619.058889084 503.069490126 660.007017542 779.477831438 477.039363652
605.336666862 501.236156793 670.507034517 790.588942549 478.150474764
591.61444464 499.402823459 681.017236394 801.514868475 479.261585875
577.892222418 497.569490126 691.517253369 812.625979586 480.372696986
564.170000195 508.249119756 691.276529603 823.737090697 472.594919208
550.447777973 519.360230867 690.665435466 834.848201809 470.743067356
536.725555751 523.136156793 696.350637626 845.95931292 471.854178467
523.003333529 521.302823459 706.850654601 857.070424031 472.965289578
509.281111306 519.469490126 717.350671576 868.181535142 474.07640069
495.558889084 517.636156793 727.850688551 879.292646253 475.187511801
481.836666862 515.802823459 738.350705526 890.403757364 476.298622912
