LIT101 LIT301 LIT401 LS601 LS602
224.620600896 245.352740908 360.707351543 419.209775458 504.776579053
211.813193489 245.151814982 369.21107109 429.580145829 505.81361609
198.090971267 245.044407575 378.229606583 440.69125694 506.924727201
184.368749044 245.152740908 387.062956892 451.802368051 508.035838312
170.646526822 245.261074242 395.8963072 462.913479162 509.146949424
156.9243046 245.153666834 404.914842693 474.024590273 510.258060535
143.202082378 245.046259427 413.933378186 485.135701384 511.369171646
129.479860156 255.725889056 413.69265442 496.246812495 503.591393868
115.757637933 266.837000168 413.081560284 507.357923606 501.739542016
102.035415711 270.612926093 418.766762444 518.469034717 502.850653127
88.3131934889 268.77959276 429.266779419 529.580145829 503.961764238
74.5909712667 266.946259427 439.766796394 540.69125694 505.072875349
60.8687490445 265.112926093 450.266813369 551.802368051 506.183986461
47.1465268222 263.27959276 460.766830344 562.913479162 507.295097572
33.4243046 261.446259427 471.266847318 574.024590273 508.406208683
19.7020823778 272.125889056 471.026123553 585.135701384 500.628430905
5.97986015558 283.237000168 470.415029416 596.246812495 498.776579053
-7.74236206664 287.012926093 476.100231576 607.357923606 499.887690164
-21.4645842889 285.17959276 486.600248551 618.469034717 500.998801275
-35.1868065111 283.346259427 497.100265526 629.580145829 502.109912387
-48.9090287333 281.512926093 507.600282501 640.69125694 503.221023498
-62.6312509555 279.67959276 518.110484378 651.617182866 504.332134609
-76.3534731778 277.846259427 528.610501353 662.728293977 505.44324572
-90.0756954 288.525889056 528.369777587 673.839405088 497.665467942
-103.797917622 299.637000168 527.758683451 684.950516199 495.81361609
-117.520139844 303.412926093 533.443885611 696.06162731 496.924727201
-131.242362067 301.57959276 543.943902585 707.172738421 498.035838312
-144.964584289 299.746259427 554.44391956 718.283849532 499.146949424
-158.686806511 297.912926093 564.943936535 729.394960643 500.258060535
-172.409028733 296.07959276 575.44395351 740.506071755 501.369171646
