LIT101 LIT301 LIT401 LS601 LS602
208.859065671 926.913066324 798.2176143 800.672332114 281.766592765
208.859065671 915.047325583 807.832444958 811.042702485 282.803629802
208.859065671 902.102881139 818.332461933 822.153813596 283.914740913
208.859065671 889.158436694 828.832478908 833.264924707 285.025852024
208.859065671 876.21399225 839.332495883 844.376035818 286.136963135
208.859065671 863.269547805 849.832512858 855.487146929 287.248074246
208.859065671 850.325103361 860.332529833 866.59825804 288.359185358
208.859065671 849.89362188 860.091806067 877.709369151 280.58140758
208.859065671 849.89362188 859.48071193 888.820480262 278.729555728
208.859065671 842.558436694 865.16591409 899.931591373 279.840666839
208.859065671 829.61399225 875.665931065 911.042702485 280.95177795
208.859065671 816.669547805 886.16594804 922.153813596 282.062889061
208.859065671 803.725103361 896.665965015 933.264924707 283.174000172
208.859065671 790.780658917 907.16598199 944.376035818 284.285111283
208.859065671 777.836214472 917.665998965 955.487146929 285.396222395
208.859065671 777.404732991 917.425275199 966.59825804 277.618444617
208.859065671 777.404732991 916.814181062 977.709369151 275.766592765
208.859065671 770.069547805 922.499383222 988.820480262 276.877703876
208.859065671 757.125103361 932.999400197 999.931591373 277.988814987
208.859065671 744.180658917 943.499417172 1011.04270248 279.099926098
208.859065671 731.236214472 953.999434147 1022.1538136 280.211037209
208.859065671 718.291770028 964.509636024 1033.07973952 281.32214832
208.859065671 705.347325583 975.009652999 1044.19085063 282.433259432
208.859065671 704.915844102 974.768929233 1055.30196174 274.655481654
208.859065671 704.915844102 974.157835097 1066.41307285 272.803629802
208.859065671 697.580658917 979.843037257 1077.52418397 273.914740913
208.859065671 684.636214472 990.343054232 1088.63529508 275.025852024
208.859065671 671.691770028 1000.84307121 1099.74640619 276.136963135
208.859065671 658.747325583 1011.34308818 1110.8575173 277.248074246
208.859065671 646.665844102 1021.10236442 1121.96862841 278.359185358
