LIT101 LIT301 LIT401 LS601 LS602
844.288552603 698.731842995 347.31189799 680.374527582 371.289460132
844.288552603 686.866102254 356.926728648 690.744897952 372.326497169
844.288552603 673.921657809 367.426745623 701.856009063 373.43760828
844.288552603 660.977213365 377.926762598 712.967120174 374.548719392
844.288552603 648.032768921 388.426779573 724.078231285 375.659830503
844.288552603 635.088324476 398.926796547 735.189342397 376.770941614
844.288552603 622.143880032 409.426813522 746.300453508 377.882052725
844.288552603 621.71239855 409.186089756 757.411564619 370.104274947
844.288552603 621.71239855 408.57499562 768.52267573 368.252423095
844.288552603 614.377213365 414.26019778 779.633786841 369.363534206
844.288552603 601.432768921 424.760214755 790.744897952 370.474645317
844.288552603 588.488324476 435.26023173 801.856009063 371.585756429
844.288552603 575.543880032 445.760248705 812.967120174 372.69686754
844.288552603 562.599435587 456.260265679 824.078231285 373.807978651
844.288552603 549.654991143 466.760282654 835.189342397 374.919089762
844.288552603 549.223509661 466.519558888 846.300453508 367.141311984
844.288552603 549.223509661 465.908464752 857.411564619 365.289460132
844.288552603 541.888324476 471.593666912 868.52267573 366.400571243
844.288552603 528.943880032 482.093683887 879.633786841 367.511682354
844.288552603 515.999435587 492.593700862 890.744897952 368.622793466
844.288552603 503.054991143 503.093717837 901.856009063 369.733904577
844.288552603 490.110546698 513.603919714 912.781934989 370.845015688
831.481145196 487.536472624 524.103936689 923.8930461 371.956126799
817.758922974 498.216102254 523.863212923 935.004157211 364.178349021
804.036700752 509.327213365 523.252118786 946.115268322 362.326497169
790.314478529 513.103139291 528.937320946 957.226379434 363.43760828
776.592256307 511.269805958 539.437337921 968.337490545 364.548719392
762.870034085 509.436472624 549.937354896 979.448601656 365.659830503
749.147811863 507.603139291 560.437371871 990.559712767 366.770941614
735.42558964 505.769805958 570.937388846 1001.67082388 367.882052725
