LIT101 LIT301 LIT401 LS601 LS602
983.541038653 581.929871239 994.844023544 407.049857122 340.640455919
983.541038653 570.064130498 1004.4588542 417.420227492 341.677492956
983.541038653 557.119686054 1014.95887118 428.531338604 342.788604067
983.541038653 549.568760128 1020.82925852 439.642449715 343.899715178
983.541038653 548.705797165 1020.95890513 450.753560826 345.010826289
983.541038653 547.842834202 1021.08855173 461.864671937 346.1219374
983.541038653 547.411352721 1020.84782797 472.975783048 347.233048511
983.541038653 546.548389758 1020.97747457 484.086894159 348.344159622
983.541038653 545.685426795 1021.10712117 495.19800527 349.455270733
983.541038653 545.253945313 1020.86639741 506.309116381 350.566381845
983.541038653 544.39098235 1020.99604401 517.420227492 351.677492956
983.541038653 543.528019387 1021.12569062 528.531338604 352.788604067
983.541038653 543.096537906 1020.88496685 539.642449715 353.899715178
983.541038653 542.233574943 1021.01461346 550.753560826 355.010826289
983.541038653 541.586352721 1020.95907487 561.864671937 356.1219374
983.541038653 540.939130498 1020.90353629 572.975783048 357.233048511
983.541038653 540.076167535 1021.0331829 584.086894159 358.344159622
983.541038653 539.644686054 1020.79245913 595.19800527 359.455270733
983.541038653 538.781723091 1020.92210574 606.309116381 360.566381845
983.541038653 537.918760128 1021.05175234 617.420227492 361.677492956
983.541038653 537.487278647 1020.81102858 628.531338604 362.788604067
983.541038653 536.624315684 1020.95086008 639.45726453 363.899715178
983.541038653 535.761352721 1021.08050669 650.568375641 365.010826289
983.541038653 535.329871239 1020.83978292 661.679486752 366.1219374
983.541038653 534.466908276 1020.96942953 672.790597863 367.233048511
983.541038653 533.603945313 1021.09907613 683.901708974 368.344159622
983.541038653 533.172463832 1020.85835236 695.012820085 369.455270733
983.541038653 532.309500869 1020.98799897 706.123931196 370.566381845
983.541038653 531.446537906 1021.11764557 717.235042307 371.677492956
983.541038653 531.015056424 1020.87692181 728.346153418 372.788604067
