LIT101 LIT301 LIT401 LS601 LS602
318.662930621 516.462996572 301.912509823 510.488242342 765.837738117
318.662930621 504.597255831 311.527340481 520.858612713 766.874775154
318.662930621 491.652811387 322.027357456 531.969723824 767.985886265
307.45644914 487.782441017 332.527374431 543.080834935 769.096997376
293.734226918 485.949107683 343.027391405 554.191946046 770.208108487
280.012004695 484.11577435 353.52740838 565.303057157 771.319219598
266.289782473 482.282441017 364.027425355 576.414168268 772.43033071
252.567560251 492.962070646 363.786701589 587.525279379 764.652552932
238.845338029 504.073181757 363.175607453 598.636390491 762.80070108
225.123115806 507.849107683 368.860809613 609.747501602 763.911812191
211.400893584 506.01577435 379.360826588 620.858612713 765.022923302
197.678671362 504.182441017 389.860843563 631.969723824 766.134034413
183.95644914 502.349107683 400.360860537 643.080834935 767.245145524
170.234226918 500.51577435 410.860877512 654.191946046 768.356256635
156.512004695 498.682441017 421.360894487 665.303057157 769.467367747
142.789782473 509.362070646 421.120170721 676.414168268 761.689589969
129.067560251 520.473181757 420.509076585 687.525279379 759.837738117
115.345338029 524.249107683 426.194278745 698.63639049 760.948849228
101.623115806 522.41577435 436.69429572 709.747501602 762.059960339
87.9008935843 520.582441017 447.194312695 720.858612713 763.17107145
74.1786713621 518.749107683 457.69432967 731.969723824 764.282182561
60.4564491398 516.91577435 468.204531547 742.89564975 765.393293673
46.7342269176 515.082441017 478.704548521 754.006760861 766.504404784
33.0120046954 525.762070646 478.463824756 765.117871972 758.726627006
19.2897824732 536.873181757 477.852730619 776.228983083 756.874775154
5.56756025094 540.649107683 483.537932779 787.340094194 757.985886265
-8.15466197128 538.81577435 494.037949754 798.451205305 759.096997376
-21.8768841935 536.982441017 504.537966729 809.562316416 760.208108487
-35.5991064157 535.149107683 515.037983704 820.673427528 761.319219598
-49.3213286379 533.31577435 525.538000679 831.784538639 762.43033071
