LIT101 LIT301 LIT401 LS601 LS602
379.195933638 428.525321948 941.254802317 511.974438611 392.261189393
366.38852623 427.029951578 950.869632975 522.344808981 393.29822643
352.666304008 425.196618244 961.36964995 533.455920092 394.409337541
338.944081786 423.363284911 971.869666925 544.567031203 395.520448653
325.221859563 421.529951578 982.3696839 555.678142314 396.631559764
311.499637341 419.696618244 992.869700875 566.789253425 397.742670875
297.777415119 417.863284911 1003.36971785 577.900364536 398.853781986
284.055192897 428.542914541 1003.12899408 589.011475648 391.076004208
270.332970675 439.654025652 1002.51789995 600.122586759 389.224152356
256.610748452 443.429951578 1008.20310211 611.23369787 390.335263467
242.88852623 441.596618244 1018.70311908 622.344808981 391.446374578
229.166304008 449.255877504 1021.05498791 633.455920092 392.55748569
215.444081786 459.935507133 1020.81426414 644.567031203 393.668596801
201.721859563 470.183655281 1020.94391075 655.678142314 394.779707912
187.999637341 480.43180343 1021.07355735 666.789253425 395.890819023
174.277415119 491.111433059 1020.83283359 677.900364536 397.001930134
160.555192897 501.359581207 1020.96248019 689.011475648 398.113041245
146.832970675 511.607729356 1021.0921268 700.122586759 399.224152356
133.110748452 522.287358985 1020.85140303 711.23369787 400.335263467
119.38852623 532.535507133 1020.98104963 722.344808981 401.446374578
105.666304008 542.783655281 1021.11069624 733.455920092 402.55748569
91.9440817857 553.463284911 1020.88015737 744.381846018 403.668596801
78.2218595635 563.711433059 1021.00980398 755.492957129 404.779707912
64.4996373413 573.959581207 1021.13945058 766.60406824 405.890819023
50.777415119 584.639210837 1020.89872682 777.715179351 407.001930134
37.0551928968 594.887358985 1021.02837342 788.826290462 408.113041245
23.3329706746 605.566988615 1020.78764966 799.937401573 409.224152356
9.61074845238 615.815136763 1020.91729626 811.048512685 410.335263467
-4.11147376985 626.063284911 1021.04694286 822.159623796 411.446374578
-17.8336959921 636.742914541 1020.8062191 833.270734907 412.55748569
