LIT101 LIT301 LIT401 LS601 LS602
790.842581685 368.728615464 997.620769274 376.249681923 342.926998442
778.035174278 367.233245094 1007.23559993 386.620052293 343.964035479
764.312952056 365.399911761 1017.73561691 397.731163405 345.07514659
750.590729833 371.980467316 1021.01341166 408.842274516 346.186257702
736.868507611 382.444356205 1020.95787308 419.953385627 347.297368813
723.146285389 392.908245094 1020.9023345 431.064496738 348.408479924
709.424063167 403.156393242 1021.0319811 442.175607849 349.519591035
695.701840945 413.836022872 1020.79125734 453.28671896 350.630702146
681.979618722 424.08417102 1020.92090394 464.397830071 351.741813257
668.2573965 434.332319168 1021.05055055 475.508941182 352.852924368
654.535174278 445.011948798 1020.80982678 486.620052293 353.964035479
640.812952056 455.260096946 1020.93947338 497.731163405 355.07514659
627.090729833 465.508245094 1021.06911999 508.842274516 356.186257702
613.368507611 476.187874724 1020.82839622 519.953385627 357.297368813
599.646285389 486.436022872 1020.95804283 531.064496738 358.408479924
585.924063167 496.68417102 1021.08768943 542.175607849 359.519591035
572.201840945 507.36380065 1020.84696567 553.28671896 360.630702146
558.479618722 517.611948798 1020.97661227 564.397830071 361.741813257
544.7573965 527.860096946 1021.10625887 575.508941182 362.852924368
531.035174278 538.539726575 1020.86553511 586.620052293 363.964035479
517.312952056 548.787874724 1020.99518171 597.731163405 365.07514659
503.590729833 559.036022872 1021.13501322 608.65708933 366.186257702
489.868507611 569.715652501 1020.89428945 619.768200442 367.297368813
476.146285389 579.96380065 1021.02393606 630.879311553 368.408479924
462.424063167 590.643430279 1020.78321229 641.990422664 369.519591035
448.701840945 600.891578427 1020.9128589 653.101533775 370.630702146
434.979618722 611.139726575 1021.0425055 664.212644886 371.741813257
421.2573965 621.819356205 1020.80178174 675.323755997 372.852924368
407.535174278 632.067504353 1020.93142834 686.434867108 373.964035479
393.812952056 642.315652501 1021.06107494 697.545978219 375.07514659
