LIT101 LIT301 LIT401 LS601 LS602
554.861714635 313.474709319 927.755864928 471.801447613 873.497030661
542.054307228 311.979338948 937.370695586 482.171817984 874.534067699
528.332085006 310.146005615 947.870712561 493.282929095 875.64517881
514.609862784 308.312672282 958.370729536 504.394040206 876.756289921
500.887640561 306.479338948 968.870746511 515.505151317 877.867401032
487.165418339 304.646005615 979.370763486 526.616262428 878.978512143
473.443196117 302.812672282 989.87078046 537.727373539 880.089623254
459.720973895 313.492301911 989.630056694 548.83848465 872.311845476
445.998751672 324.603413022 989.018962558 559.949595761 870.459993624
432.27652945 328.379338948 994.704164718 571.060706873 871.571104736
418.554307228 326.546005615 1005.20418169 582.171817984 872.682215847
404.832085006 324.712672282 1015.70419867 593.282929095 873.793326958
391.109862784 329.13582043 1020.83384527 604.394040206 874.904438069
377.387640561 339.383968578 1020.96349188 615.505151317 876.01554918
363.665418339 349.632116726 1021.09313848 626.616262428 877.126660291
349.943196117 360.311746356 1020.85241472 637.727373539 878.237771402
336.220973895 370.559894504 1020.98206132 648.83848465 879.348882513
322.498751672 380.808042652 1021.11170792 659.949595761 880.459993624
308.77652945 391.487672282 1020.87098416 671.060706873 881.571104736
295.054307228 401.73582043 1021.00063076 682.171817984 882.682215847
281.332085006 411.983968578 1021.13027737 693.282929095 883.793326958
267.609862784 422.663598207 1020.8997385 704.208855021 884.904438069
253.887640561 432.911746356 1021.02938511 715.319966132 886.01554918
240.165418339 443.591375985 1020.78866134 726.431077243 887.126660291
226.443196117 453.839524133 1020.91830795 737.542188354 888.237771402
212.720973895 464.087672282 1021.04795455 748.653299465 889.348882513
198.998751672 474.767301911 1020.80723079 759.764410576 890.459993624
185.27652945 485.015450059 1020.93687739 770.875521687 891.571104736
171.554307228 495.263598207 1021.06652399 781.986632798 892.682215847
157.832085006 505.943227837 1020.82580023 793.09774391 893.793326958
