LIT101 LIT301 LIT401 LS601 LS602
814.676925896 973.186967598 981.089021901 665.84532017 740.222528524
814.676925896 961.321226858 990.703852559 676.21569054 741.259565561
814.676925896 948.376782413 1001.20386953 687.326801651 742.370676672
814.676925896 935.432337969 1011.70388651 698.437912762 743.481787783
814.676925896 923.782337969 1021.09279237 709.549023873 744.592898894
814.676925896 923.350856487 1020.85206861 720.660134984 745.704010005
814.676925896 922.487893524 1020.98171521 731.771246096 746.815121116
814.676925896 921.624930561 1021.11136182 742.882357207 747.926232227
814.676925896 921.19344908 1020.87063805 753.993468318 749.037343339
814.676925896 920.330486117 1021.00028465 765.104579429 750.14845445
814.676925896 919.467523154 1021.12993126 776.21569054 751.259565561
814.676925896 919.036041673 1020.88920749 787.326801651 752.370676672
814.676925896 918.17307871 1021.0188541 798.437912762 753.481787783
814.676925896 917.525856487 1020.96331552 809.549023873 754.592898894
814.676925896 916.878634265 1020.90777694 820.660134984 755.704010005
814.676925896 916.015671302 1021.03742354 831.771246096 756.815121116
814.676925896 915.584189821 1020.79669977 842.882357207 757.926232227
814.676925896 914.721226858 1020.92634638 853.993468318 759.037343338
814.676925896 913.858263895 1021.05599298 865.104579429 760.14845445
814.676925896 913.426782413 1020.81526922 876.21569054 761.259565561
814.676925896 912.56381945 1020.94491582 887.326801651 762.370676672
814.676925896 911.700856487 1021.08474733 898.252727577 763.481787783
814.676925896 911.269375006 1020.84402356 909.363838688 764.592898894
814.676925896 910.406412043 1020.97367017 920.474949799 765.704010005
814.676925896 909.54344908 1021.10331677 931.58606091 766.815121116
814.676925896 909.111967598 1020.86259301 942.697172021 767.926232227
814.676925896 908.249004635 1020.99223961 953.808283133 769.037343338
814.676925896 907.386041673 1021.12188621 964.919394244 770.14845445
814.676925896 906.954560191 1020.88116245 976.030505355 771.259565561
814.676925896 906.091597228 1021.01080905 987.141616466 772.370676672
