LIT101 LIT301 LIT401 LS601 LS602
492.708815519 418.281638049 633.069867156 214.84710385 376.890447085
479.901408111 416.786267678 642.684697814 225.21747422 377.927484122
466.179185889 414.952934345 653.184714788 236.328585332 379.038595233
452.456963667 413.119601012 663.684731763 247.439696443 380.149706344
438.734741445 411.286267678 674.184748738 258.550807554 381.260817455
425.012519223 409.452934345 684.684765713 269.661918665 382.371928566
411.290297 407.619601012 695.184782688 280.773029776 383.483039677
397.568074778 418.299230641 694.944058922 291.884140887 375.705261899
383.845852556 429.410341752 694.332964786 302.995251998 373.853410048
370.123630334 433.186267678 700.018166946 314.106363109 374.964521159
356.401408111 431.352934345 710.51818392 325.21747422 376.07563227
342.679185889 429.519601012 721.018200895 336.328585332 377.186743381
328.956963667 427.686267678 731.51821787 347.439696443 378.297854492
315.234741445 425.852934345 742.018234845 358.550807554 379.408965603
301.512519223 424.019601012 752.51825182 369.661918665 380.520076714
287.790297 434.699230641 752.277528054 380.773029776 372.742298936
274.068074778 445.810341752 751.666433918 391.884140887 370.890447085
260.345852556 449.586267678 757.351636078 402.995251998 372.001558196
246.623630334 447.752934345 767.851653052 414.106363109 373.112669307
232.901408111 445.919601012 778.351670027 425.21747422 374.223780418
219.179185889 444.086267678 788.851687002 436.328585332 375.334891529
205.456963667 442.252934345 799.361888879 447.254511257 376.44600264
191.734741445 440.419601012 809.861905854 458.365622369 377.557113751
178.012519223 451.099230641 809.621182088 469.47673348 369.779335973
164.290297 462.210341752 809.010087952 480.587844591 367.927484122
150.568074778 465.986267678 814.695290112 491.698955702 369.038595233
136.845852556 464.152934345 825.195307087 502.810066813 370.149706344
123.123630334 462.319601012 835.695324062 513.921177924 371.260817455
109.401408111 460.486267678 846.195341036 525.032289035 372.371928566
95.6791858893 458.652934345 856.695358011 536.143400146 373.483039677
