LIT101 LIT301 LIT401 LS601 LS602
441.772156846 675.885449358 315.589449307 608.591035248 626.922391141
441.772156846 664.019708617 325.204279965 618.961405619 627.959428178
441.772156846 651.075264173 335.704296939 630.07251673 629.070539289
441.772156846 638.130819728 346.204313914 641.183627841 630.1816504
441.772156846 625.186375284 356.704330889 652.294738952 631.292761512
441.772156846 612.241930839 367.204347864 663.405850063 632.403872623
441.772156846 599.297486395 377.704364839 674.516961174 633.514983734
441.772156846 598.866004914 377.463641073 685.628072285 625.737205956
441.772156846 598.866004914 376.852546937 696.739183396 623.885354104
441.772156846 591.530819728 382.537749097 707.850294508 624.996465215
441.772156846 578.586375284 393.037766071 718.961405619 626.107576326
441.772156846 565.641930839 403.537783046 730.07251673 627.218687438
441.772156846 552.697486395 414.037800021 741.183627841 628.329798549
441.772156846 539.753041951 424.537816996 752.294738952 629.44090966
441.772156846 526.808597506 435.037833971 763.405850063 630.552020771
441.772156846 526.377116025 434.797110205 774.516961174 622.774242993
441.772156846 526.377116025 434.186016069 785.628072285 620.922391141
441.772156846 519.041930839 439.871218229 796.739183396 622.033502252
441.772156846 506.097486395 450.371235203 807.850294508 623.144613363
441.772156846 493.153041951 460.871252178 818.961405619 624.255724475
432.16660129 487.986375284 471.371269153 830.07251673 625.366835586
418.444379068 486.153041951 481.88147103 840.998442656 626.477946697
404.722156846 484.319708617 492.381488005 852.109553767 627.589057808
390.999934624 494.999338247 492.140764239 863.220664878 619.81128003
377.277712402 506.110449358 491.529670103 874.331775989 617.959428178
363.555490179 509.886375284 497.214872263 885.4428871 619.070539289
349.833267957 508.053041951 507.714889238 896.553998211 620.1816504
336.111045735 506.219708617 518.214906213 907.665109322 621.292761512
322.388823513 504.386375284 528.714923187 918.776220433 622.403872623
308.66660129 502.553041951 539.214940162 929.887331545 623.514983734
