LIT101 LIT301 LIT401 LS601 LS602
730.662607812 773.356502684 582.287421404 797.681666334 903.601586979
730.662607812 761.490761943 591.902252062 808.052036704 904.638624016
730.662607812 748.546317498 602.402269037 819.163147815 905.749735127
730.662607812 735.601873054 612.902286012 830.274258926 906.860846238
730.662607812 722.65742861 623.402302987 841.385370037 907.971957349
730.662607812 709.712984165 633.902319962 852.496481148 909.08306846
730.662607812 696.768539721 644.402336936 863.607592259 910.194179571
730.662607812 696.337058239 644.161613171 874.718703371 902.416401794
730.662607812 696.337058239 643.550519034 885.829814482 900.564549942
730.662607812 689.001873054 649.235721194 896.940925593 901.675661053
730.662607812 676.05742861 659.735738169 908.052036704 902.786772164
730.662607812 663.112984165 670.235755144 919.163147815 903.897883275
730.662607812 650.168539721 680.735772119 930.274258926 905.008994386
730.662607812 637.224095276 691.235789094 941.385370037 906.120105497
730.662607812 624.279650832 701.735806068 952.496481148 907.231216608
730.662607812 623.84816935 701.495082303 963.607592259 899.453438831
730.662607812 623.84816935 700.883988166 974.718703371 897.601586979
730.662607812 616.512984165 706.569190326 985.829814482 898.71269809
730.662607812 603.568539721 717.069207301 996.940925593 899.823809201
730.662607812 590.624095276 727.569224276 1008.0520367 900.934920312
730.662607812 577.679650832 738.069241251 1019.16314782 902.046031423
730.662607812 564.735206387 748.579443128 1030.08907374 903.157142534
730.662607812 551.790761943 759.079460103 1041.20018485 904.268253645
730.662607812 551.359280461 758.838736337 1052.31129596 896.490475868
730.662607812 551.359280461 758.227642201 1063.42240707 894.638624016
730.662607812 544.024095276 763.912844361 1074.53351819 895.749735127
730.662607812 531.079650832 774.412861335 1085.6446293 896.860846238
730.662607812 518.135206387 784.91287831 1096.75574041 897.971957349
730.662607812 505.190761943 795.412895285 1107.86685152 899.08306846
730.662607812 492.246317498 805.91291226 1118.97796263 900.194179571
