LIT101 LIT301 LIT401 LS601 LS602
969.283826754 292.859560655 395.871428128 334.969668534 632.30312831
956.476419347 291.364190284 405.486258786 345.340038904 633.340165347
942.754197124 289.530856951 415.986275761 356.451150015 634.451276458
929.031974902 287.697523618 426.486292736 367.562261126 635.562387569
915.30975268 285.864190284 436.986309711 378.673372238 636.673498681
901.587530458 284.030856951 447.486326686 389.784483349 637.784609792
887.865308235 282.197523618 457.98634366 400.89559446 638.895720903
874.143086013 292.877153247 457.745619894 412.006705571 631.117943125
860.420863791 303.988264358 457.134525758 423.117816682 629.266091273
846.698641569 307.764190284 462.819727918 434.228927793 630.377202384
832.976419347 305.930856951 473.319744893 445.340038904 631.488313495
819.254197124 304.097523618 483.819761868 456.451150015 632.599424607
805.531974902 302.264190284 494.319778843 467.562261126 633.710535718
791.80975268 300.430856951 504.819795818 478.673372238 634.821646829
778.087530458 298.597523618 515.319812792 489.784483349 635.93275794
764.365308235 309.277153247 515.079089026 500.89559446 628.154980162
750.643086013 320.388264358 514.46799489 512.006705571 626.30312831
736.920863791 324.164190284 520.15319705 523.117816682 627.414239421
723.198641569 322.330856951 530.653214025 534.228927793 628.525350532
709.476419347 320.497523618 541.153231 545.340038904 629.636461644
695.754197124 318.664190284 551.653247975 556.451150015 630.747572755
682.031974902 316.830856951 562.163449852 567.377075941 631.858683866
668.30975268 314.997523618 572.663466827 578.488187052 632.969794977
654.587530458 325.677153247 572.422743061 589.599298164 625.192017199
640.865308235 336.788264358 571.811648924 600.710409275 623.340165347
627.143086013 340.564190284 577.496851085 611.821520386 624.451276458
613.420863791 338.730856951 587.996868059 622.932631497 625.562387569
599.698641569 336.897523618 598.496885034 634.043742608 626.673498681
585.976419347 335.064190284 608.996902009 645.154853719 627.784609792
572.254197124 333.230856951 619.496918984 656.26596483 628.895720903
