LIT101 LIT301 LIT401 LS601 LS602
779.404604952 727.776795453 276.251834444 885.832225731 888.954851769
779.404604952 715.911054712 285.866665102 896.202596102 889.991888806
779.404604952 702.966610268 296.366682077 907.313707213 891.102999917
779.404604952 690.022165823 306.866699051 918.424818324 892.214111028
779.404604952 677.077721379 317.366716026 929.535929435 893.325222139
779.404604952 664.133276935 327.866733001 940.647040546 894.43633325
779.404604952 651.18883249 338.366749976 951.758151657 895.547444361
779.404604952 650.757351009 338.12602621 962.869262768 887.769666584
779.404604952 650.757351009 337.514932074 973.98037388 885.917814732
779.404604952 643.422165823 343.200134234 985.091484991 887.028925843
779.404604952 630.477721379 353.700151209 996.202596102 888.140036954
779.404604952 617.533276935 364.200168183 1007.31370721 889.251148065
779.404604952 604.58883249 374.700185158 1018.42481832 890.362259176
779.404604952 591.644388046 385.200202133 1029.53592944 891.473370287
779.404604952 578.699943601 395.700219108 1040.64704055 892.584481398
779.404604952 578.26846212 395.459495342 1051.75815166 884.806703621
779.404604952 578.26846212 394.848401206 1062.86926277 882.954851769
779.404604952 570.933276935 400.533603366 1073.98037388 884.06596288
779.404604952 557.98883249 411.033620341 1085.09148499 885.177073991
779.404604952 545.044388046 421.533637315 1096.2025961 886.288185102
779.404604952 532.099943601 432.03365429 1107.31370721 887.399296213
779.404604952 519.155499157 442.543856167 1118.23963314 888.510407324
779.404604952 506.211054712 453.043873142 1129.35074425 889.621518436
779.404604952 505.779573231 452.803149376 1140.46185536 881.843740658
779.404604952 505.779573231 452.19205524 1151.57296647 879.991888806
779.404604952 498.444388046 457.8772574 1162.68407758 881.102999917
775.516641989 488.648091749 468.377274375 1173.79518869 882.214111028
761.794419767 486.814758416 478.87729135 1184.90629981 883.325222139
748.072197544 484.981425083 489.377308325 1196.01741092 884.43633325
734.349975322 483.148091749 499.877325299 1207.12852203 885.547444361
