LIT101 LIT301 LIT401 LS601 LS602
545.219998578 235.862221574 344.180842444 578.521797734 724.165299233
532.41259117 245.801110462 343.980858287 588.892168105 725.20233627
518.690368948 245.262221574 353.369764151 600.003279216 726.313447381
504.968146726 245.154814166 362.388299644 611.114390327 727.424558492
491.245924504 245.047406759 371.406835137 622.225501438 728.535669603
477.523702282 244.939999351 380.425370631 633.336612549 729.646780715
463.801480059 245.264073425 389.073535754 644.44772366 730.757891826
450.079257837 245.156666018 398.092071247 655.558834771 731.869002937
436.357035615 245.049258611 407.11060674 666.669945882 732.980114048
422.634813393 255.72888824 406.869882974 677.781056993 725.20233627
408.91259117 266.839999351 406.258788838 688.892168105 723.350484418
395.190368948 270.615925277 411.943990998 700.003279216 724.461595529
381.468146726 268.782591944 422.444007973 711.114390327 725.572706641
367.745924504 266.949258611 432.944024948 722.225501438 726.683817752
354.023702282 265.115925277 443.444041923 733.336612549 727.794928863
340.301480059 263.282591944 453.944058898 744.44772366 728.906039974
326.579257837 261.449258611 464.444075872 755.558834771 730.017151085
312.857035615 272.12888824 464.203352106 766.669945882 722.239373307
299.134813393 283.239999351 463.59225797 777.781056993 720.387521455
285.41259117 287.015925277 469.27746013 788.892168105 721.498632566
271.690368948 285.182591944 479.777477105 800.003279216 722.609743678
257.968146726 283.349258611 490.287678982 810.929205142 723.720854789
244.245924504 281.515925277 500.787695957 822.040316253 724.8319659
230.523702282 279.682591944 511.287712932 833.151427364 725.943077011
216.801480059 277.849258611 521.787729907 844.262538475 727.054188122
203.079257837 288.52888824 521.547006141 855.373649586 719.276410344
189.357035615 299.639999351 520.935912004 866.484760697 717.424558492
175.634813393 303.415925277 526.621114165 877.595871808 718.535669604
161.91259117 301.582591944 537.121131139 888.706982919 719.646780715
148.190368948 299.749258611 547.621148114 899.818094031 720.757891826
