LIT101 LIT301 LIT401 LS601 LS602
307.225673639 330.360564914 966.821397919 570.186125397 873.010437124
294.418266231 328.865194543 976.436228577 580.556495768 874.047474161
280.696044009 327.03186121 986.936245552 591.667606879 875.158585272
266.973821787 325.198527877 997.436262527 602.77871799 876.269696383
253.251599565 323.365194543 1007.9362795 613.889829101 877.380807494
239.529377343 321.53186121 1018.43629648 625.000940212 878.491918605
225.80715512 328.975379729 1020.97335049 636.112051323 879.603029716
212.084932898 339.223527877 1021.10299709 647.223162434 880.714140827
198.362710676 349.903157506 1020.86227333 658.334273545 881.825251939
184.640488454 360.151305655 1020.99191993 669.445384657 882.93636305
170.918266231 370.399453803 1021.12156654 680.556495768 884.047474161
157.196044009 381.079083432 1020.88084277 691.667606879 885.158585272
143.473821787 391.327231581 1021.01048937 702.77871799 886.269696383
129.751599565 401.575379729 1021.14013598 713.889829101 887.380807494
116.029377343 412.255009358 1020.89941221 725.000940212 888.491918605
102.30715512 422.503157506 1021.02905882 736.112051323 889.603029716
88.5849328981 433.182787136 1020.78833505 747.223162434 890.714140827
74.8627106759 443.430935284 1020.91798166 758.334273545 891.825251939
61.1404884537 453.679083432 1021.04762826 769.445384657 892.93636305
47.4182662314 464.358713062 1020.80690449 780.556495768 894.047474161
33.6960440092 474.60686121 1020.9365511 791.667606879 895.158585272
19.973821787 484.855009358 1021.07638261 802.593532805 896.269696383
6.25159956476 495.534638988 1020.83565884 813.704643916 897.380807494
-7.47062265746 505.782787136 1020.96530544 824.815755027 898.491918605
-21.1928448797 516.030935284 1021.09495205 835.926866138 899.603029716
-34.9150671019 526.710564914 1020.85422828 847.037977249 900.714140827
-48.6372893241 536.958713062 1020.98387489 858.14908836 901.825251939
-62.3595115463 547.20686121 1021.11352149 869.260199471 902.93636305
-76.0817337686 557.88649084 1020.87279773 880.371310582 904.047474161
-89.8039559908 568.134638988 1021.00244433 891.482421694 905.158585272
