LIT101 LIT301 LIT401 LS601 LS602
712.259205453 967.18252442 442.467575019 892.352234362 993.635176729
712.259205453 955.316783679 452.082405677 902.722604732 994.672213766
712.259205453 942.372339235 462.582422652 913.833715843 995.783324877
712.259205453 929.427894791 473.082439627 924.944826954 996.894435989
712.259205453 916.483450346 483.582456602 936.055938065 998.0055471
712.259205453 903.539005902 494.082473577 947.167049176 999.116658211
712.259205453 890.594561457 504.582490551 958.278160287 1000.22776932
712.259205453 890.163079976 504.341766786 969.389271399 992.449991544
712.259205453 890.163079976 503.730672649 980.50038251 990.598139692
712.259205453 882.827894791 509.415874809 991.611493621 991.709250803
712.259205453 869.883450346 519.915891784 1002.72260473 992.820361914
712.259205453 856.939005902 530.415908759 1013.83371584 993.931473026
712.259205453 843.994561457 540.915925734 1024.94482695 995.042584137
712.259205453 831.050117013 551.415942709 1036.05593807 996.153695248
712.259205453 818.105672568 561.915959683 1047.16704918 997.264806359
712.259205453 817.674191087 561.675235918 1058.27816029 989.487028581
712.259205453 817.674191087 561.064141781 1069.3892714 987.635176729
712.259205453 810.339005902 566.749343941 1080.50038251 988.74628784
712.259205453 797.394561457 577.249360916 1091.61149362 989.857398952
712.259205453 784.450117013 587.749377891 1102.72260473 990.968510063
712.259205453 771.505672568 598.249394866 1113.83371584 992.079621174
712.259205453 758.561228124 608.759596743 1124.75964177 993.190732285
712.259205453 745.616783679 619.259613718 1135.87075288 994.301843396
712.259205453 745.185302198 619.018889952 1146.98186399 986.524065618
712.259205453 745.185302198 618.407795816 1158.0929751 984.672213766
712.259205453 737.850117013 624.092997976 1169.20408621 985.783324877
712.259205453 724.905672568 634.59301495 1180.31519732 986.894435989
712.259205453 711.961228124 645.093031925 1191.42630844 988.0055471
712.259205453 699.016783679 655.5930489 1202.53741955 989.116658211
712.259205453 686.072339235 666.093065875 1213.64853066 990.227769322
