LIT101 LIT301 LIT401 LS601 LS602
244.913757276 989.04401899 561.343517359 765.62599147 267.845642003
244.913757276 977.178278249 570.958348017 775.99636184 268.88267904
244.913757276 964.233833805 581.458364992 787.107472952 269.993790151
244.913757276 951.28938936 591.958381967 798.218584063 271.104901262
244.913757276 938.344944916 602.458398942 809.329695174 272.216012373
244.913757276 925.400500471 612.958415917 820.440806285 273.327123484
244.913757276 912.456056027 623.458432892 831.551917396 274.438234596
244.913757276 912.024574545 623.217709126 842.663028507 266.660456818
244.913757276 912.024574545 622.606614989 853.774139618 264.808604966
244.913757276 904.68938936 628.291817149 864.885250729 265.919716077
244.913757276 891.744944916 638.791834124 875.996361841 267.030827188
244.913757276 878.800500471 649.291851099 887.107472952 268.141938299
244.913757276 865.856056027 659.791868074 898.218584063 269.25304941
244.913757276 852.911611582 670.291885049 909.329695174 270.364160522
244.913757276 839.967167138 680.791902024 920.440806285 271.475271633
244.913757276 839.535685656 680.551178258 931.551917396 263.697493855
244.913757276 839.535685656 679.940084121 942.663028507 261.845642003
244.913757276 832.200500471 685.625286281 953.774139618 262.956753114
244.913757276 819.256056027 696.125303256 964.885250729 264.067864225
244.913757276 806.311611582 706.625320231 975.996361841 265.178975336
244.913757276 793.367167138 717.125337206 987.107472952 266.290086447
244.913757276 780.422722693 727.635539083 998.033398878 267.401197559
244.913757276 767.478278249 738.135556058 1009.14450999 268.51230867
244.913757276 767.046796768 737.894832292 1020.2556211 260.734530892
244.913757276 767.046796768 737.283738156 1031.36673221 258.88267904
244.913757276 759.711611582 742.968940316 1042.47784332 259.993790151
244.913757276 746.767167138 753.468957291 1053.58895443 261.104901262
244.913757276 733.822722693 763.968974265 1064.70006554 262.216012373
244.913757276 720.878278249 774.46899124 1075.81117666 263.327123484
244.913757276 707.933833805 784.969008215 1086.92228777 264.438234596
