LIT101 LIT301 LIT401 LS601 LS602
438.898298518 540.775921566 316.738524797 671.607324704 667.748826636
438.898298518 528.910180825 326.353355455 681.977695074 668.785863673
438.898298518 515.96573638 336.85337243 693.088806185 669.896974785
438.898298518 503.021291936 347.353389405 704.199917297 671.008085896
438.898298518 490.076847492 357.853406379 715.311028408 672.119197007
426.09089111 487.502773418 368.353423354 726.422139519 673.230308118
412.368668888 485.669440084 378.853440329 737.53325063 674.341419229
398.646446666 496.349069714 378.612716563 748.644361741 666.563641451
384.924224444 507.460180825 378.001622427 759.755472852 664.711789599
371.202002221 511.236106751 383.686824587 770.866583963 665.82290071
357.479779999 509.402773418 394.186841562 781.977695074 666.934011822
343.757557777 507.569440084 404.686858537 793.088806185 668.045122933
330.035335555 505.736106751 415.186875511 804.199917297 669.156234044
316.313113332 503.902773418 425.686892486 815.311028408 670.267345155
302.59089111 502.069440084 436.186909461 826.422139519 671.378456266
288.868668888 512.749069714 435.946185695 837.53325063 663.600678488
275.146446666 523.860180825 435.335091559 848.644361741 661.748826636
261.424224444 527.636106751 441.020293719 859.755472852 662.859937748
247.702002221 525.802773418 451.520310694 870.866583963 663.971048859
233.979779999 523.969440084 462.020327669 881.977695074 665.08215997
220.257557777 522.136106751 472.520344643 893.088806185 666.193271081
206.535335555 520.302773418 483.030546521 904.014732111 667.304382192
192.813113332 518.469440084 493.530563495 915.125843223 668.415493303
179.09089111 529.149069714 493.289839729 926.236954334 660.637715525
165.368668888 540.260180825 492.678745593 937.348065445 658.785863673
151.646446666 544.036106751 498.363947753 948.459176556 659.896974785
137.924224444 542.202773418 508.863964728 959.570287667 661.008085896
124.202002221 540.369440084 519.363981703 970.681398778 662.119197007
110.479779999 538.536106751 529.863998678 981.792509889 663.230308118
96.7575577768 536.702773418 540.364015653 992.903621 664.341419229
