LIT101 LIT301 LIT401 LS601 LS602
600.821688052 210.154393441 568.787805248 980.980253645 341.468744547
588.014280645 220.524763811 568.217450721 991.350624016 342.505781585
574.292058423 231.635874923 567.606356584 1002.46173513 343.616892696
560.5698362 242.746986034 566.995262448 1013.57284624 344.728003807
546.847613978 245.012726774 573.976760904 1024.68395735 345.839114918
533.125391756 245.336800849 582.624926027 1035.79506846 346.950226029
519.403169534 245.229393441 591.643461521 1046.90617957 348.06133714
505.680947311 245.121986034 600.661997014 1058.01729068 349.172448251
491.958725089 245.014578626 609.680532507 1069.12840179 350.283559362
478.236502867 245.3386527 618.32869763 1080.2395129 351.394670473
464.514280645 245.231245293 627.347233124 1091.35062402 352.505781585
450.792058423 255.910874923 627.106509358 1102.46173513 344.728003807
437.0698362 267.021986034 626.495415222 1113.57284624 342.876151955
423.347613978 270.79791196 632.180617382 1124.68395735 343.987263066
409.625391756 268.964578626 642.680634356 1135.79506846 345.098374177
395.903169534 267.131245293 653.180651331 1146.90617957 346.209485288
382.180947311 265.29791196 663.680668306 1158.01729068 347.320596399
368.458725089 263.464578626 674.180685281 1169.12840179 348.43170751
354.736502867 261.631245293 684.680702256 1180.2395129 349.542818622
341.014280645 272.310874923 684.43997849 1191.35062402 341.765040844
327.292058423 283.421986034 683.828884354 1202.46173513 339.913188992
313.5698362 287.19791196 689.524271416 1213.38766105 341.024300103
299.847613978 285.364578626 700.024288391 1224.49877216 342.135411214
286.125391756 283.531245293 710.524305366 1235.60988328 343.246522325
272.403169534 281.69791196 721.02432234 1246.72099439 344.357633436
258.680947311 279.864578626 731.524339315 1257.8321055 345.468744547
244.958725089 278.031245293 742.02435629 1268.94321661 346.579855659
231.236502867 288.710874923 741.783632524 1280.05432772 338.802077881
217.514280645 299.821986034 741.172538388 1291.16543883 336.950226029
203.792058423 303.59791196 746.857740548 1302.27654994 338.06133714
