LIT101 LIT301 LIT401 LS601 LS602
575.450076497 730.723875045 457.173551505 862.329162463 357.018326305
575.450076497 718.858134304 466.788382163 872.699532833 358.055363342
575.450076497 705.91368986 477.288399138 883.810643944 359.166474453
575.450076497 692.969245415 487.788416113 894.921755056 360.277585564
575.450076497 680.024800971 498.288433088 906.032866167 361.388696676
575.450076497 667.080356526 508.788450063 917.143977278 362.499807787
575.450076497 654.135912082 519.288467038 928.255088389 363.610918898
575.450076497 653.704430601 519.047743272 939.3661995 355.83314112
575.450076497 653.704430601 518.436649135 950.477310611 353.981289268
575.450076497 646.369245415 524.121851295 961.588421722 355.092400379
575.450076497 633.424800971 534.62186827 972.699532833 356.20351149
575.450076497 620.480356526 545.121885245 983.810643944 357.314622602
575.450076497 607.535912082 555.62190222 994.921755056 358.425733713
575.450076497 594.591467638 566.121919195 1006.03286617 359.536844824
575.450076497 581.647023193 576.62193617 1017.14397728 360.647955935
575.450076497 581.215541712 576.381212404 1028.25508839 352.870178157
575.450076497 581.215541712 575.770118267 1039.3661995 351.018326305
575.450076497 573.880356526 581.455320428 1050.47731061 352.129437416
575.450076497 560.935912082 591.955337402 1061.58842172 353.240548527
575.450076497 547.991467638 602.455354377 1072.69953283 354.351659639
575.450076497 535.047023193 612.955371352 1083.81064394 355.46277075
575.450076497 522.102578749 623.465573229 1094.73656987 356.573881861
575.450076497 509.158134304 633.965590204 1105.84768098 357.684992972
575.450076497 508.726652823 633.724866438 1116.95879209 349.907215194
575.450076497 508.726652823 633.113772302 1128.0699032 348.055363342
575.450076497 501.391467638 638.798974462 1139.18101431 349.166474453
574.535261682 489.187763934 649.298991437 1150.29212543 350.277585564
560.81303946 487.354430601 659.799008411 1161.40323654 351.388696676
547.090817238 485.521097267 670.299025386 1172.51434765 352.499807787
533.368595016 483.687763934 680.799042361 1183.62545876 353.610918898
