LIT101 LIT301 LIT401 LS601 LS602
908.631505602 408.720859071 504.28323002 530.556390359 891.787272579
895.824098195 407.2254887 513.898060678 540.926760729 892.824309616
882.101875973 405.392155367 524.398077653 552.03787184 893.935420727
868.379653751 403.558822034 534.898094628 563.148982951 895.046531838
854.657431528 401.7254887 545.398111603 574.260094063 896.157642949
840.935209306 399.892155367 555.898128578 585.371205174 897.26875406
827.212987084 398.058822034 566.398145552 596.482316285 898.379865172
813.490764862 408.738451663 566.157421787 607.593427396 890.602087394
799.768542639 419.849562774 565.54632765 618.704538507 888.750235542
786.046320417 423.6254887 571.23152981 629.815649618 889.861346653
772.324098195 421.792155367 581.731546785 640.926760729 890.972457764
758.601875973 419.958822034 592.23156376 652.03787184 892.083568875
744.879653751 418.1254887 602.731580735 663.148982951 893.194679986
731.157431528 416.292155367 613.23159771 674.260094063 894.305791098
717.435209306 414.458822034 623.731614685 685.371205174 895.416902209
703.712987084 425.138451663 623.490890919 696.482316285 887.639124431
689.990764862 436.249562774 622.879796782 707.593427396 885.787272579
676.268542639 440.0254887 628.564998942 718.704538507 886.89838369
662.546320417 438.192155367 639.065015917 729.815649618 888.009494801
648.824098195 436.358822034 649.565032892 740.926760729 889.120605912
635.101875973 434.5254887 660.065049867 752.03787184 890.231717023
621.379653751 432.692155367 670.575251744 762.963797766 891.342828135
607.657431528 430.858822034 681.075268719 774.074908877 892.453939246
593.935209306 441.538451663 680.834544953 785.186019989 884.676161468
580.212987084 452.649562774 680.223450817 796.2971311 882.824309616
566.490764862 456.4254887 685.908652977 807.408242211 883.935420727
552.768542639 454.592155367 696.408669951 818.519353322 885.046531838
539.046320417 452.758822034 706.908686926 829.630464433 886.157642949
525.324098195 450.9254887 717.408703901 840.741575544 887.26875406
511.601875973 449.092155367 727.908720876 851.852686655 888.379865172
