LIT101 LIT301 LIT401 LS601 LS602
783.064231689 504.891285405 948.297393992 334.404081366 555.796365895
783.064231689 493.025544665 957.91222465 344.774451737 556.833402932
773.458676133 487.858877998 968.412241624 355.885562848 557.944514043
759.736453911 486.025544665 978.912258599 366.996673959 559.055625154
746.014231689 484.192211331 989.412275574 378.10778507 560.166736265
732.292009467 482.358877998 999.912292549 389.218896181 561.277847376
718.569787244 480.525544665 1010.41230952 400.330007292 562.388958487
704.847565022 491.205174294 1010.17158576 411.441118403 554.611180709
691.1253428 502.316285405 1009.56049162 422.552229514 552.759328858
677.403120578 506.092211331 1015.24569378 433.663340626 553.870439969
663.680898356 509.652396517 1021.11608113 444.774451737 554.98155108
649.958676133 520.332026146 1020.87535736 455.885562848 556.092662191
636.236453911 530.580174294 1021.00500397 466.996673959 557.203773302
622.514231689 540.828322442 1021.13465057 478.10778507 558.314884413
608.792009467 551.507952072 1020.8939268 489.218896181 559.425995524
595.069787244 561.75610022 1021.02357341 500.330007292 560.537106635
581.347565022 572.43572985 1020.78284964 511.441118403 561.648217746
567.6253428 582.683877998 1020.91249625 522.552229514 562.759328858
553.903120578 592.932026146 1021.04214285 533.663340626 563.870439969
540.180898356 603.611655776 1020.80141909 544.774451737 564.98155108
526.458676133 613.859803924 1020.93106569 555.885562848 566.092662191
512.736453911 624.107952072 1021.0708972 566.811488774 567.203773302
499.014231689 634.787581702 1020.83017343 577.922599885 568.314884413
485.292009467 645.03572985 1020.95982004 589.033710996 569.425995524
471.569787244 655.283877998 1021.08946664 600.144822107 570.537106635
457.847565022 665.963507628 1020.84874287 611.255933218 571.648217746
444.1253428 676.211655776 1020.97838948 622.367044329 572.759328858
430.403120578 686.459803924 1021.10803608 633.47815544 573.870439969
416.680898356 697.139433554 1020.86731232 644.589266551 574.98155108
402.958676133 707.387581702 1020.99695892 655.700377663 576.092662191
