LIT101 LIT301 LIT401 LS601 LS602
607.325272111 465.31987111 558.145655256 928.599389965 429.662919744
594.517864704 463.824500739 567.760485914 938.969760335 430.699956781
580.795642481 461.991167406 578.260502889 950.080871446 431.811067892
567.073420259 460.157834073 588.760519864 961.191982558 432.922179003
553.351198037 458.324500739 599.260536839 972.303093669 434.033290114
539.628975815 456.491167406 609.760553813 983.41420478 435.144401225
525.906753592 454.657834073 620.260570788 994.525315891 436.255512336
512.18453137 465.337463702 620.019847022 1005.636427 428.477734558
498.462309148 476.448574813 619.408752886 1016.74753811 426.625882707
484.740086926 480.224500739 625.093955046 1027.85864922 427.736993818
471.017864704 478.391167406 635.593972021 1038.96976034 428.848104929
457.295642481 476.557834073 646.093988996 1050.08087145 429.95921604
443.573420259 474.724500739 656.594005971 1061.19198256 431.070327151
429.851198037 472.891167406 667.094022945 1072.30309367 432.181438262
416.128975815 471.057834073 677.59403992 1083.41420478 433.292549373
402.406753592 481.737463702 677.353316154 1094.52531589 425.514771595
388.68453137 492.848574813 676.742222018 1105.636427 423.662919744
374.962309148 496.624500739 682.427424178 1116.74753811 424.774030855
361.240086926 494.791167406 692.927441153 1127.85864922 425.885141966
347.517864704 492.957834073 703.427458128 1138.96976034 426.996253077
333.795642481 491.124500739 713.927475103 1150.08087145 428.107364188
320.073420259 489.291167406 724.43767698 1161.00679737 429.218475299
306.351198037 487.457834073 734.937693955 1172.11790848 430.32958641
292.628975815 498.137463702 734.696970189 1183.22901959 422.551808632
278.906753592 509.248574813 734.085876052 1194.34013071 420.699956781
265.18453137 513.024500739 739.771078212 1205.45124182 421.811067892
251.462309148 511.191167406 750.271095187 1216.56235293 422.922179003
237.740086926 509.357834073 760.771112162 1227.67346404 424.033290114
224.017864704 507.524500739 771.271129137 1238.78457515 425.144401225
210.295642481 505.691167406 781.771146112 1249.89568626 426.255512336
