LIT101 LIT301 LIT401 LS601 LS602
746.583689606 387.620400659 914.178565588 225.060515571 322.678991658
733.776282198 386.125030288 923.793396246 235.430885941 323.716028695
720.054059976 384.291696955 934.293413221 246.541997052 324.827139806
706.331837754 382.458363622 944.793430196 257.653108163 325.938250917
692.609615531 380.625030288 955.293447171 268.764219274 327.049362028
678.887393309 378.791696955 965.793464146 279.875330386 328.160473139
665.165171087 376.958363622 976.29348112 290.986441497 329.27158425
651.442948865 387.637993251 976.052757355 302.097552608 321.493806472
637.720726643 398.749104362 975.441663218 313.208663719 319.64195462
623.99850442 402.525030288 981.126865378 324.31977483 320.753065732
610.276282198 400.691696955 991.626882353 335.430885941 321.864176843
596.554059976 398.858363622 1002.12689933 346.541997052 322.975287954
582.831837754 397.025030288 1012.6269163 357.653108163 324.086399065
569.109615531 397.780585844 1020.90471106 368.764219274 325.197510176
555.387393309 408.028733992 1021.03435766 379.875330386 326.308621287
541.665171087 418.708363622 1020.79363389 390.986441497 327.419732398
527.942948865 428.95651177 1020.9232805 402.097552608 328.530843509
514.220726643 439.204659918 1021.0529271 413.208663719 329.64195462
500.49850442 449.884289547 1020.81220334 424.31977483 330.753065732
486.776282198 460.132437696 1020.94184994 435.430885941 331.864176843
473.054059976 470.380585844 1021.07149655 446.541997052 332.975287954
459.331837754 481.060215473 1020.84095768 457.467922978 334.086399065
445.609615531 491.308363622 1020.97060429 468.579034089 335.197510176
431.887393309 501.55651177 1021.10025089 479.6901452 336.308621287
418.165171087 512.236141399 1020.85952713 490.801256311 337.419732398
404.442948865 522.484289547 1020.98917373 501.912367423 338.530843509
390.720726643 532.732437696 1021.11882033 513.023478534 339.64195462
376.99850442 543.412067325 1020.87809657 524.134589645 340.753065732
363.276282198 553.660215473 1021.00774317 535.245700756 341.864176843
349.554059976 563.908363622 1021.13738978 546.356811867 342.975287954
