LIT101 LIT301 LIT401 LS601 LS602
350.130860973 465.687454795 815.273650251 402.261395636 866.170562397
337.323453566 464.192084425 824.888480909 412.631766006 867.207599434
323.601231344 462.358751091 835.388497884 423.742877117 868.318710545
309.879009122 460.525417758 845.888514859 434.853988228 869.429821656
296.156786899 458.692084425 856.388531833 445.965099339 870.540932768
282.434564677 456.858751091 866.888548808 457.076210451 871.652043879
268.712342455 455.025417758 877.388565783 468.187321562 872.76315499
254.990120233 465.705047388 877.147842017 479.298432673 864.985377212
241.26789801 476.816158499 876.536747881 490.409543784 863.13352536
227.545675788 480.592084425 882.221950041 501.520654895 864.244636471
213.823453566 478.758751091 892.721967016 512.631766006 865.355747582
200.101231344 476.925417758 903.221983991 523.742877117 866.466858693
186.379009122 475.092084425 913.722000965 534.853988228 867.577969805
172.656786899 473.258751091 924.22201794 545.965099339 868.689080916
158.934564677 471.425417758 934.722034915 557.076210451 869.800192027
145.212342455 482.105047388 934.481311149 568.187321562 862.022414249
131.490120233 493.216158499 933.870217013 579.298432673 860.170562397
117.76789801 496.992084425 939.555419173 590.409543784 861.281673508
104.045675788 495.158751091 950.055436148 601.520654895 862.392784619
90.323453566 493.325417758 960.555453123 612.631766006 863.503895731
76.6012313438 491.492084425 971.055470098 623.742877117 864.615006842
62.8790091216 489.658751091 981.565671975 634.668803043 865.726117953
49.1567868994 487.825417758 992.065688949 645.779914154 866.837229064
35.4345646771 498.505047388 991.824965184 656.891025265 859.059451286
21.7123424549 509.616158499 991.213871047 668.002136377 857.207599434
7.9901202327 513.392084425 996.899073207 679.113247488 858.318710545
-5.73210198952 511.558751091 1007.39909018 690.224358599 859.429821656
-19.4543242117 509.725417758 1017.89910716 701.33546971 860.540932768
-33.176546434 516.521714054 1020.99171672 712.446580821 861.652043879
-46.8987686562 526.769862202 1021.12136333 723.557691932 862.76315499
