LIT101 LIT301 LIT401 LS601 LS602
672.326153771 510.417313884 749.705736918 398.394368485 934.294449376
672.326153771 498.551573143 759.320567576 408.764738856 935.331486413
668.438190808 488.755276847 769.820584551 419.875849967 936.442597524
654.715968586 486.921943513 780.320601526 430.986961078 937.553708635
640.993746363 485.08861018 790.820618501 442.098072189 938.664819747
627.271524141 483.255276847 801.320635476 453.2091833 939.775930858
613.549301919 481.421943513 811.820652451 464.320294411 940.887041969
599.827079697 492.101573143 811.579928685 475.431405522 933.109264191
586.104857474 503.212684254 810.968834548 486.542516633 931.257412339
572.382635252 506.98861018 816.654036709 497.653627744 932.36852345
558.66041303 505.155276847 827.154053683 508.764738856 933.479634561
544.938190808 503.321943513 837.654070658 519.875849967 934.590745672
531.215968586 501.48861018 848.154087633 530.986961078 935.701856784
517.493746363 499.655276847 858.654104608 542.098072189 936.812967895
503.771524141 497.821943513 869.154121583 553.2091833 937.924079006
490.049301919 508.501573143 868.913397817 564.320294411 930.146301228
476.327079697 519.612684254 868.302303681 575.431405522 928.294449376
462.604857474 523.38861018 873.987505841 586.542516633 929.405560487
448.882635252 521.555276847 884.487522815 597.653627744 930.516671598
435.16041303 519.721943513 894.98753979 608.764738856 931.627782709
421.438190808 517.88861018 905.487556765 619.875849967 932.738893821
407.715968586 516.055276847 915.997758642 630.801775893 933.850004932
393.993746363 514.221943513 926.497775617 641.912887004 934.961116043
380.271524141 524.901573143 926.257051851 653.023998115 927.183338265
366.549301919 536.012684254 925.645957715 664.135109226 925.331486413
352.827079697 539.78861018 931.331159875 675.246220337 926.442597524
339.104857474 537.955276847 941.83117685 686.357331448 927.553708635
325.382635252 536.121943513 952.331193824 697.468442559 928.664819747
311.66041303 534.28861018 962.831210799 708.57955367 929.775930858
297.938190808 532.455276847 973.331227774 719.690664781 930.887041969
