LIT101 LIT301 LIT401 LS601 LS602
894.572413105 901.640117176 441.54448325 920.988986839 506.725314979
894.572413105 889.774376435 451.159313908 931.359357209 507.762352016
894.572413105 876.82993199 461.659330883 942.47046832 508.873463127
894.572413105 863.885487546 472.159347858 953.581579431 509.984574238
894.572413105 850.941043101 482.659364833 964.692690543 511.095685349
894.572413105 837.996598657 493.159381807 975.803801654 512.20679646
894.572413105 825.052154213 503.659398782 986.914912765 513.317907571
894.572413105 824.620672731 503.418675016 998.026023876 505.540129794
894.572413105 824.620672731 502.80758088 1009.13713499 503.688277942
894.572413105 817.285487546 508.49278304 1020.2482461 504.799389053
894.572413105 804.341043101 518.992800015 1031.35935721 505.910500164
894.572413105 791.396598657 529.49281699 1042.47046832 507.021611275
894.572413105 778.452154213 539.992833965 1053.58157943 508.132722386
894.572413105 765.507709768 550.492850939 1064.69269054 509.243833497
894.572413105 752.563265324 560.992867914 1075.80380165 510.354944608
894.572413105 752.131783842 560.752144148 1086.91491276 502.577166831
894.572413105 752.131783842 560.141050012 1098.02602388 500.725314979
894.572413105 744.796598657 565.826252172 1109.13713499 501.83642609
894.572413105 731.852154213 576.326269147 1120.2482461 502.947537201
894.572413105 718.907709768 586.826286122 1131.35935721 504.058648312
894.572413105 705.963265324 597.326303097 1142.47046832 505.169759423
894.572413105 693.018820879 607.836504974 1153.39639425 506.280870534
894.572413105 680.074376435 618.336521949 1164.50750536 507.391981645
894.572413105 679.642894953 618.095798183 1175.61861647 499.614203868
894.572413105 679.642894953 617.484704046 1186.72972758 497.762352016
894.572413105 672.307709768 623.169906206 1197.84083869 498.873463127
894.572413105 659.363265324 633.669923181 1208.9519498 499.984574238
894.572413105 646.418820879 644.169940156 1220.06306091 501.095685349
894.572413105 633.474376435 654.669957131 1231.17417202 502.20679646
894.572413105 620.52993199 665.169974106 1242.28528314 503.317907571
