LIT101 LIT301 LIT401 LS601 LS602
636.871247414 398.732312232 562.801361775 355.417765757 987.590744274
624.063840006 397.236941862 572.416192433 365.788136127 988.627781311
610.341617784 395.403608529 582.916209408 376.899247238 989.738892422
596.619395562 393.570275195 593.416226383 388.010358349 990.850003533
582.897173339 391.736941862 603.916243358 399.12146946 991.961114644
569.174951117 389.903608529 614.416260333 410.232580571 993.072225755
555.452728895 388.070275195 624.916277308 421.343691683 994.183336866
541.730506673 398.749904825 624.675553542 432.454802794 986.405559089
528.008284451 409.861015936 624.064459405 443.565913905 984.553707237
514.286062228 413.636941862 629.749661565 454.677025016 985.664818348
500.563840006 411.803608529 640.24967854 465.788136127 986.775929459
486.841617784 409.970275195 650.749695515 476.899247238 987.88704057
473.119395562 408.136941862 661.24971249 488.010358349 988.998151681
459.397173339 406.303608529 671.749729465 499.12146946 990.109262792
445.674951117 404.470275195 682.24974644 510.232580571 991.220373903
431.952728895 415.149904825 682.009022674 521.343691683 983.442596126
418.230506673 426.261015936 681.397928537 532.454802794 981.590744274
404.508284451 430.036941862 687.083130697 543.565913905 982.701855385
390.786062228 428.203608529 697.583147672 554.677025016 983.812966496
377.063840006 426.370275195 708.083164647 565.788136127 984.924077607
363.341617784 424.536941862 718.583181622 576.899247238 986.035188718
349.619395562 422.703608529 729.093383499 587.825173164 987.146299829
335.897173339 420.870275195 739.593400474 598.936284275 988.257410941
322.174951117 431.549904825 739.352676708 610.047395386 980.479633163
308.452728895 442.661015936 738.741582572 621.158506497 978.627781311
294.730506673 446.436941862 744.426784732 632.269617609 979.738892422
281.008284451 444.603608529 754.926801707 643.38072872 980.850003533
267.286062228 442.770275195 765.426818681 654.491839831 981.961114644
253.563840006 440.936941862 775.926835656 665.602950942 983.072225755
239.841617784 439.103608529 786.426852631 676.714062053 984.183336866
