LIT101 LIT301 LIT401 LS601 LS602
293.60090535 523.778650921 926.563372439 532.325658425 554.342066969
293.60090535 511.91291018 936.178203097 542.696028795 555.379104006
293.60090535 498.968465736 946.678220072 553.807139906 556.490215117
290.170349795 488.801799069 957.178237046 564.918251017 557.601326228
276.448127573 486.968465736 967.678254021 576.029362128 558.712437339
262.72590535 485.135132402 978.178270996 587.140473239 559.82354845
249.003683128 483.301799069 988.678287971 598.251584351 560.934659562
235.281460906 493.981428699 988.437564205 609.362695462 553.156881784
221.559238684 505.09253981 987.826470069 620.473806573 551.305029932
207.837016462 508.868465736 993.511672229 631.584917684 552.416141043
194.114794239 507.035132402 1004.0116892 642.696028795 553.527252154
180.392572017 505.201799069 1014.51170618 653.807139906 554.638363265
166.670349795 508.114762032 1020.93764908 664.918251017 555.749474376
152.948127573 518.36291018 1021.06729568 676.029362128 556.860585488
139.22590535 529.04253981 1020.82657192 687.140473239 557.971696599
125.503683128 539.290687958 1020.95621852 698.251584351 559.08280771
111.781460906 549.538836106 1021.08586513 709.362695462 560.193918821
98.0592386837 560.218465736 1020.84514136 720.473806573 561.305029932
84.3370164615 570.466613884 1020.97478797 731.584917684 562.416141043
70.6147942393 580.714762032 1021.10443457 742.696028795 563.527252154
56.8925720171 591.394391661 1020.8637108 753.807139906 564.638363265
43.1703497948 601.64253981 1021.00354231 764.733065832 565.749474376
29.4481275726 611.890687958 1021.13318891 775.844176943 566.860585488
15.7259053504 622.570317587 1020.89246515 786.955288054 567.971696599
2.00368312817 632.818465736 1021.02211175 798.066399165 569.08280771
-11.7185390941 643.282354624 1020.96657317 809.177510276 570.193918821
-25.4407613163 653.746243513 1020.91103459 820.288621388 571.305029932
-39.1629835385 663.994391661 1021.0406812 831.399732499 572.416141043
-52.8852057607 674.674021291 1020.79995743 842.51084361 573.527252154
-66.6074279829 684.922169439 1020.92960404 853.621954721 574.638363265
