LIT101 LIT301 LIT401 LS601 LS602
711.965072915 316.476254983 323.525853887 941.71114877 584.503905712
699.157665508 314.980884613 333.140684545 952.081519141 585.540942749
685.435443285 313.14755128 343.64070152 963.192630252 586.65205386
671.713221063 311.314217946 354.140718495 974.303741363 587.763164971
657.990998841 309.480884613 364.64073547 985.414852474 588.874276082
644.268776619 307.64755128 375.140752445 996.525963585 589.985387194
630.546554397 305.814217946 385.64076942 1007.6370747 591.096498305
616.824332174 316.493847576 385.400045654 1018.74818581 583.318720527
603.102109952 327.604958687 384.788951517 1029.85929692 581.466868675
589.37988773 331.380884613 390.474153677 1040.97040803 582.577979786
575.657665508 329.54755128 400.974170652 1052.08151914 583.689090897
561.935443285 327.714217946 411.474187627 1063.19263025 584.800202008
548.213221063 325.880884613 421.974204602 1074.30374136 585.91131312
534.490998841 324.04755128 432.474221577 1085.41485247 587.022424231
520.768776619 322.214217946 442.974238552 1096.52596359 588.133535342
507.046554397 332.893847576 442.733514786 1107.6370747 580.355757564
493.324332174 344.004958687 442.122420649 1118.74818581 578.503905712
479.602109952 347.780884613 447.807622809 1129.85929692 579.615016823
465.87988773 345.94755128 458.307639784 1140.97040803 580.726127934
452.157665508 344.114217946 468.807656759 1152.08151914 581.837239045
438.435443285 342.280884613 479.307673734 1163.19263025 582.948350157
424.713221063 340.44755128 489.817875611 1174.11855618 584.059461268
410.990998841 338.614217946 500.317892586 1185.22966729 585.170572379
397.268776619 349.293847576 500.07716882 1196.3407784 577.392794601
383.546554397 360.404958687 499.466074684 1207.45188951 575.540942749
369.824332174 364.180884613 505.151276844 1218.56300062 576.65205386
356.102109952 362.34755128 515.651293819 1229.67411173 577.763164971
342.37988773 360.514217946 526.151310793 1240.78522284 578.874276082
328.657665508 358.680884613 536.651327768 1251.89633396 579.985387194
314.935443285 356.84755128 547.151344743 1263.00744507 581.096498305
