LIT101 LIT301 LIT401 LS601 LS602
800.355287599 825.015991785 504.863854934 966.087851216 692.787017946
800.355287599 813.150251044 514.478685592 976.458221586 693.824054983
800.355287599 800.2058066 524.978702567 987.569332697 694.935166094
800.355287599 787.261362155 535.478719542 998.680443808 696.046277205
800.355287599 774.316917711 545.978736517 1009.79155492 697.157388317
800.355287599 761.372473266 556.478753492 1020.90266603 698.268499428
800.355287599 748.428028822 566.978770466 1032.01377714 699.379610539
800.355287599 747.99654734 566.738046701 1043.12488825 691.601832761
800.355287599 747.99654734 566.126952564 1054.23599936 689.749980909
800.355287599 740.661362155 571.812154724 1065.34711047 690.86109202
800.355287599 727.716917711 582.312171699 1076.45822159 691.972203131
800.355287599 714.772473266 592.812188674 1087.5693327 693.083314242
800.355287599 701.828028822 603.312205649 1098.68044381 694.194425354
800.355287599 688.883584377 613.812222624 1109.79155492 695.305536465
800.355287599 675.939139933 624.312239598 1120.90266603 696.416647576
800.355287599 675.507658452 624.071515833 1132.01377714 688.638869798
800.355287599 675.507658452 623.460421696 1143.12488825 686.787017946
800.355287599 668.172473266 629.145623856 1154.23599936 687.898129057
800.355287599 655.228028822 639.645640831 1165.34711047 689.009240168
800.355287599 642.283584377 650.145657806 1176.45822159 690.120351279
800.355287599 629.339139933 660.645674781 1187.5693327 691.231462391
800.355287599 616.394695489 671.155876658 1198.49525862 692.342573502
800.355287599 603.450251044 681.655893633 1209.60636973 693.453684613
800.355287599 603.018769563 681.415169867 1220.71748085 685.675906835
800.355287599 603.018769563 680.804075731 1231.82859196 683.824054983
800.355287599 595.683584377 686.489277891 1242.93970307 684.935166094
800.355287599 582.739139933 696.989294865 1254.05081418 686.046277205
800.355287599 569.794695489 707.48931184 1265.16192529 687.157388316
800.355287599 556.850251044 717.989328815 1276.2730364 688.268499428
800.355287599 543.9058066 728.48934579 1287.38414751 689.379610539
