LIT101 LIT301 LIT401 LS601 LS602
762.738031907 353.152493404 912.113725979 322.673088744 860.165350146
749.930624499 351.657123034 921.728556637 333.043459115 861.202387183
736.208402277 349.8237897 932.228573612 344.154570226 862.313498295
722.486180055 347.990456367 942.728590587 355.265681337 863.424609406
708.763957832 346.157123034 953.228607562 366.376792448 864.535720517
695.04173561 344.3237897 963.728624536 377.487903559 865.646831628
681.319513388 342.490456367 974.228641511 388.59901467 866.757942739
667.597291166 353.170085997 973.987917745 399.710125781 858.980164961
653.875068944 364.281197108 973.376823609 410.821236893 857.128313109
640.152846721 368.057123034 979.062025769 421.932348004 858.23942422
626.430624499 366.2237897 989.562042744 433.043459115 859.350535332
612.708402277 364.390456367 1000.06205972 444.154570226 860.461646443
598.986180055 362.557123034 1010.56207669 455.265681337 861.572757554
585.263957832 360.7237897 1021.06209367 466.376792448 862.683868665
571.54173561 371.40341933 1020.8213699 477.487903559 863.794979776
557.819513388 381.651567478 1020.95101651 488.59901467 864.906090887
544.097291166 391.899715626 1021.08066311 499.710125781 866.017201998
530.375068944 402.579345256 1020.83993935 510.821236893 867.128313109
516.652846721 412.827493404 1020.96958595 521.932348004 868.23942422
502.930624499 423.075641552 1021.09923255 533.043459115 869.350535332
489.208402277 433.755271182 1020.85850879 544.154570226 870.461646443
475.486180055 444.00341933 1020.9983403 555.080496152 871.572757554
461.763957832 454.251567478 1021.1279869 566.191607263 872.683868665
448.04173561 464.931197108 1020.88726313 577.302718374 873.794979776
434.319513388 475.179345256 1021.01690974 588.413829485 874.906090887
420.597291166 485.643234145 1020.96137116 599.524940596 876.017201998
406.875068944 496.107123034 1020.90583258 610.636051707 877.128313109
393.152846721 506.355271182 1021.03547918 621.747162818 878.23942422
379.430624499 517.034900812 1020.79475542 632.85827393 879.350535332
365.708402277 527.28304896 1020.92440202 643.969385041 880.461646443
