LIT101 LIT301 LIT401 LS601 LS602
419.91033139 209.708836703 494.848817183 414.285502046 388.048459441
407.102923982 220.079207073 494.278462655 424.655872417 389.085496478
393.38070176 231.190318184 493.667368519 435.766983528 390.196607589
379.658479538 242.301429296 493.056274383 446.878094639 391.3077187
365.936257316 244.998651518 499.667402469 457.98920575 392.418829811
352.214035093 245.322725592 508.315567592 469.100316861 393.529940922
338.491812871 245.215318184 517.334103085 480.211427972 394.641052033
324.769590649 245.107910777 526.352638578 491.322539083 395.752163144
311.047368427 245.00050337 535.371174072 502.433650194 396.863274255
297.325146204 245.324577444 544.019339195 513.544761306 397.974385367
283.602923982 245.217170036 553.037874688 524.655872417 399.085496478
269.88070176 255.896799666 552.797150922 535.766983528 391.3077187
256.158479538 267.007910777 552.186056786 546.878094639 389.455866848
242.436257316 270.783836703 557.871258946 557.98920575 390.566977959
228.714035093 268.95050337 568.371275921 569.100316861 391.67808907
214.991812871 267.117170036 578.871292896 580.211427972 392.789200181
201.269590649 265.283836703 589.37130987 591.322539083 393.900311292
187.547368427 263.45050337 599.871326845 602.433650194 395.011422404
173.825146204 261.617170036 610.37134382 613.544761306 396.122533515
160.102923982 272.296799666 610.130620054 624.655872417 388.344755737
146.38070176 283.407910777 609.519525918 635.766983528 386.492903885
132.658479538 287.183836703 615.21491298 646.692909454 387.604014996
118.936257316 285.35050337 625.714929955 657.804020565 388.715126107
105.214035093 283.517170036 636.21494693 668.915131676 389.826237218
91.4918128711 281.683836703 646.714963905 680.026242787 390.937348329
77.7695906488 279.85050337 657.21498088 691.137353898 392.048459441
64.0473684266 278.017170036 667.714997854 702.248465009 393.159570552
50.3251462044 288.696799666 667.474274089 713.35957612 385.381792774
36.6029239822 299.807910777 666.863179952 724.470687231 383.529940922
22.88070176 303.583836703 672.548382112 735.581798343 384.641052033
