LIT101 LIT301 LIT401 LS601 LS602
222.477205455 318.043425201 228.252814548 501.453448599 569.352607331
209.669798047 316.54805483 238.437999733 501.453448599 569.352607331
195.947575825 314.714721497 249.549110844 501.453448599 569.352607331
182.225353603 312.881388164 260.375044691 506.638633784 569.871125849
168.503131381 311.04805483 270.875061666 517.749744895 570.98223696
154.780909158 309.214721497 281.375078641 528.860856006 572.093348072
141.058686936 307.381388164 291.875095616 539.971967117 573.204459183
127.336464714 318.061017793 291.63437185 551.083078228 565.426681405
113.614242492 329.172128904 291.023277714 562.194189339 563.574829553
99.8920202695 332.94805483 296.708479874 573.305300451 564.685940664
86.1697980473 331.114721497 307.208496849 584.416411562 565.797051775
72.4475758251 329.281388164 317.708513823 595.527522673 566.908162886
58.7253536028 327.44805483 328.208530798 606.638633784 568.019273997
45.0031313806 325.614721497 338.708547773 617.749744895 569.130385109
31.2809091584 323.781388164 349.208564748 628.860856006 570.24149622
17.5586869362 334.461017793 348.967840982 639.971967117 562.463718442
3.83646471395 345.572128904 348.356746846 651.083078228 560.61186659
-9.88575750827 349.34805483 354.041949006 662.194189339 561.722977701
-23.6079797305 347.514721497 364.541965981 673.305300451 562.834088812
-37.3302019527 345.681388164 375.041982955 684.416411562 563.945199923
-51.0524241749 343.84805483 385.54199993 695.527522673 565.056311034
-64.7746463972 342.014721497 396.042016905 706.638633784 566.167422146
-78.4968686194 340.181388164 406.54203388 717.749744895 567.278533257
-92.2190908416 350.861017793 406.311495016 728.675670821 559.500755479
-105.941313064 361.972128904 405.70040088 739.786781932 557.648903627
-119.663535286 365.74805483 411.38560304 750.897893043 558.760014738
-133.385757508 363.914721497 421.885620015 762.009004154 559.871125849
-147.10797973 362.081388164 432.38563699 773.120115265 560.98223696
-160.830201953 360.24805483 442.885653965 784.231226376 562.093348072
-174.552424175 358.414721497 453.385670939 795.342337488 563.204459183
