LIT101 LIT301 LIT401 LS601 LS602
738.78878503 232.221203654 382.964556843 501.493944824 831.651531322
725.981377623 242.591574024 382.394202316 511.864315194 832.688568359
712.2591554 245.073055506 389.190515587 522.975426305 833.79967947
698.536933178 244.965648098 398.209051081 534.086537416 834.910790581
684.814710956 245.289722172 406.857216204 545.197648528 836.021901693
671.092488734 245.182314765 415.875751697 556.308759639 837.133012804
657.370266512 245.074907358 424.89428719 567.41987075 838.244123915
643.648044289 244.96749995 433.912822684 578.530981861 839.355235026
629.925822067 245.291574024 442.560987807 589.642092972 840.466346137
616.203599845 255.971203654 442.320264041 600.753204083 832.688568359
602.481377623 267.082314765 441.709169905 611.864315194 830.836716507
588.7591554 270.858240691 447.394372065 622.975426305 831.947827618
575.036933178 269.024907358 457.894389039 634.086537416 833.05893873
561.314710956 267.191574024 468.394406014 645.197648528 834.170049841
547.592488734 265.358240691 478.894422989 656.308759639 835.281160952
533.870266512 263.524907358 489.394439964 667.41987075 836.392272063
520.148044289 261.691574024 499.894456939 678.530981861 837.503383174
506.425822067 272.371203654 499.653733173 689.642092972 829.725605396
492.703599845 283.482314765 499.042639037 700.753204083 827.873753544
478.981377623 287.258240691 504.727841197 711.864315194 828.984864655
465.2591554 285.424907358 515.227858171 722.975426305 830.095975767
451.536933178 283.591574024 525.738060049 733.901352231 831.207086878
437.814710956 281.758240691 536.238077023 745.012463342 832.318197989
424.092488734 279.924907358 546.738093998 756.123574453 833.4293091
410.370266512 278.091574024 557.238110973 767.234685565 834.540420211
396.648044289 288.771203654 556.997387207 778.345796676 826.762642433
382.925822067 299.882314765 556.386293071 789.456907787 824.910790581
369.203599845 303.658240691 562.071495231 800.568018898 826.021901693
355.481377623 301.824907358 572.571512206 811.679130009 827.133012804
341.7591554 299.991574024 583.071529181 822.79024112 828.244123915
