LIT101 LIT301 LIT401 LS601 LS602
744.819575873 517.353263632 244.759298436 248.272126412 601.15217795
744.819575873 505.487522892 254.944483621 248.272126412 601.15217795
744.819575873 492.543078447 265.475055303 258.827681967 602.207733506
734.527909207 487.931967336 275.975072278 269.938793078 603.318844617
720.805686984 486.098634003 286.475089252 281.049904189 604.429955728
707.083464762 484.265300669 296.975106227 292.1610153 605.541066839
693.36124254 482.431967336 307.475123202 303.272126412 606.65217795
679.639020318 493.111596966 307.234399436 314.383237523 598.874400172
665.916798095 504.222708077 306.6233053 325.494348634 597.022548321
652.194575873 507.998634003 312.30850746 336.605459745 598.133659432
638.472353651 506.165300669 322.808524435 347.716570856 599.244770543
624.750131429 504.331967336 333.30854141 358.827681967 600.355881654
611.027909207 502.498634003 343.808558384 369.938793078 601.466992765
597.305686984 500.665300669 354.308575359 381.049904189 602.578103876
583.583464762 498.831967336 364.808592334 392.1610153 603.689214987
569.86124254 509.511596966 364.567868568 403.272126412 595.911437209
556.139020318 520.622708077 363.956774432 414.383237523 594.059585358
542.416798095 524.398634003 369.641976592 425.494348634 595.170696469
528.694575873 522.565300669 380.141993567 436.605459745 596.28180758
514.972353651 520.731967336 390.642010542 447.716570856 597.392918691
501.250131429 518.898634003 401.142027516 458.827681967 598.504029802
487.527909207 517.065300669 411.642044491 469.938793078 599.615140913
473.805686984 515.231967336 422.152246368 480.864719004 600.726252024
460.083464762 525.911596966 421.911522602 491.975830115 592.948474247
446.36124254 537.022708077 421.300428466 503.086941226 591.096622395
432.639020318 540.798634003 426.985630626 514.198052338 592.207733506
418.916798095 538.965300669 437.485647601 525.309163449 593.318844617
405.194575873 537.131967336 447.985664576 536.42027456 594.429955728
391.472353651 535.298634003 458.485681551 547.531385671 595.541066839
377.750131429 533.465300669 468.985698526 558.642496782 596.65217795
