LIT101 LIT301 LIT401 LS601 LS602
848.550069274 971.678983385 357.799066203 523.343035164 679.377363968
848.550069274 959.813242644 367.413896861 533.713405534 680.414401005
848.550069274 946.8687982 377.913913836 544.824516645 681.525512116
848.550069274 933.924353755 388.41393081 555.935627756 682.636623228
848.550069274 920.979909311 398.913947785 567.046738867 683.747734339
848.550069274 908.035464866 409.41396476 578.157849978 684.85884545
848.550069274 895.091020422 419.913981735 589.26896109 685.969956561
848.550069274 894.65953894 419.673257969 600.380072201 678.192178783
848.550069274 894.65953894 419.062163833 611.491183312 676.340326931
848.550069274 887.324353755 424.747365993 622.602294423 677.451438042
848.550069274 874.379909311 435.247382968 633.713405534 678.562549153
848.550069274 861.435464866 445.747399942 644.824516645 679.673660265
848.550069274 848.491020422 456.247416917 655.935627756 680.784771376
848.550069274 835.546575977 466.747433892 667.046738867 681.895882487
848.550069274 822.602131533 477.247450867 678.157849978 683.006993598
848.550069274 822.170650051 477.006727101 689.26896109 675.22921582
848.550069274 822.170650051 476.395632965 700.380072201 673.377363968
848.550069274 814.835464866 482.080835125 711.491183312 674.488475079
848.550069274 801.891020422 492.5808521 722.602294423 675.599586191
848.550069274 788.946575977 503.080869074 733.713405534 676.710697302
848.550069274 776.002131533 513.580886049 744.824516645 677.821808413
848.550069274 763.057687088 524.091087926 755.750442571 678.932919524
848.550069274 750.113242644 534.591104901 766.861553682 680.044030635
848.550069274 749.681761162 534.350381135 777.972664793 672.266252857
848.550069274 749.681761162 533.739286999 789.083775904 670.414401005
848.550069274 742.346575977 539.424489159 800.194887016 671.525512116
848.550069274 729.402131533 549.924506134 811.305998127 672.636623228
848.550069274 716.457687088 560.424523109 822.417109238 673.747734339
848.550069274 703.513242644 570.924540084 833.528220349 674.85884545
848.550069274 690.5687982 581.424557058 844.63933146 675.969956561
