LIT101 LIT301 LIT401 LS601 LS602
825.039482639 727.199728154 711.042488235 383.255188838 716.62302313
825.039482639 715.333987413 720.657318893 393.625559208 717.660060167
825.039482639 702.389542969 731.157335868 404.736670319 718.771171278
825.039482639 689.445098524 741.657352843 415.84778143 719.88228239
825.039482639 676.50065408 752.157369818 426.958892541 720.993393501
825.039482639 663.556209635 762.657386792 438.070003652 722.104504612
825.039482639 650.611765191 773.157403767 449.181114764 723.215615723
825.039482639 650.180283709 772.916680001 460.292225875 715.437837945
825.039482639 650.180283709 772.305585865 471.403336986 713.585986093
825.039482639 642.845098524 777.990788025 482.514448097 714.697097204
825.039482639 629.90065408 788.490805 493.625559208 715.808208315
825.039482639 616.956209635 798.990821975 504.736670319 716.919319427
825.039482639 604.011765191 809.49083895 515.84778143 718.030430538
825.039482639 591.067320746 819.990855924 526.958892541 719.141541649
825.039482639 578.122876302 830.490872899 538.070003652 720.25265276
825.039482639 577.69139482 830.250149133 549.181114764 712.474874982
825.039482639 577.69139482 829.639054997 560.292225875 710.62302313
825.039482639 570.356209635 835.324257157 571.403336986 711.734134241
825.039482639 557.411765191 845.824274132 582.514448097 712.845245353
825.039482639 544.467320746 856.324291107 593.625559208 713.956356464
825.039482639 531.522876302 866.824308082 604.736670319 715.067467575
825.039482639 518.578431857 877.334509959 615.662596245 716.178578686
825.039482639 505.633987413 887.834526934 626.773707356 717.289689797
825.039482639 505.202505931 887.593803168 637.884818467 709.511912019
825.039482639 505.202505931 886.982709031 648.995929578 707.660060167
825.039482639 497.867320746 892.667911191 660.10704069 708.771171278
820.465408564 488.626580006 903.167928166 671.218151801 709.88228239
806.743186342 486.793246672 913.667945141 682.329262912 710.993393501
793.02096412 484.959913339 924.167962116 693.440374023 712.104504612
779.298741898 483.126580006 934.667979091 704.551485134 713.215615723
