LIT101 LIT301 LIT401 LS601 LS602
503.99697188 469.291082292 545.142979993 744.114289218 955.70893908
491.189564472 467.795711921 554.757810651 754.484659588 956.745976117
477.46734225 465.962378588 565.257827626 765.595770699 957.857087228
463.745120028 464.129045254 575.757844601 776.70688181 958.968198339
450.022897806 462.295711921 586.257861576 787.817992922 960.079309451
436.300675583 460.462378588 596.757878551 798.929104033 961.190420562
422.578453361 458.629045254 607.257895525 810.040215144 962.301531673
408.856231139 469.308674884 607.017171759 821.151326255 954.523753895
395.134008917 480.419785995 606.406077623 832.262437366 952.671902043
381.411786694 484.195711921 612.091279783 843.373548477 953.783013154
367.689564472 482.362378588 622.591296758 854.484659588 954.894124265
353.96734225 480.529045254 633.091313733 865.595770699 956.005235377
340.245120028 478.695711921 643.591330708 876.70688181 957.116346488
326.522897806 476.862378588 654.091347683 887.817992922 958.227457599
312.800675583 475.029045254 664.591364657 898.929104033 959.33856871
299.078453361 485.708674884 664.350640892 910.040215144 951.560790932
285.356231139 496.819785995 663.739546755 921.151326255 949.70893908
271.634008917 500.595711921 669.424748915 932.262437366 950.820050191
257.911786694 498.762378588 679.92476589 943.373548477 951.931161302
244.189564472 496.929045254 690.424782865 954.484659588 953.042272414
230.46734225 495.095711921 700.92479984 965.595770699 954.153383525
216.745120028 493.262378588 711.435001717 976.521696625 955.264494636
203.022897806 491.429045254 721.935018692 987.632807736 956.375605747
189.300675583 502.108674884 721.694294926 998.743918848 948.597827969
175.578453361 513.219785995 721.08320079 1009.85502996 946.745976117
161.856231139 516.995711921 726.76840295 1020.96614107 947.857087228
148.134008917 515.162378588 737.268419924 1032.07725218 948.968198339
134.411786694 513.329045254 747.768436899 1043.18836329 950.079309451
120.689564472 511.495711921 758.268453874 1054.2994744 951.190420562
106.96734225 509.662378588 768.768470849 1065.41058551 952.301531673
