LIT101 LIT301 LIT401 LS601 LS602
235.662385828 597.347272101 760.28244669 672.336178275 865.137025811
235.662385828 585.48153136 769.897277348 682.706548645 866.174062848
235.662385828 572.537086916 780.397294323 693.817659757 867.285173959
235.662385828 559.592642471 790.897311298 704.928770868 868.396285071
235.662385828 546.648198027 801.397328273 716.039881979 869.507396182
235.662385828 533.703753582 811.897345248 727.15099309 870.618507293
235.662385828 520.759309138 822.397362223 738.262104201 871.729618404
235.662385828 520.327827656 822.156638457 749.373215312 863.951840626
235.662385828 520.327827656 821.545544321 760.484326423 862.099988774
235.662385828 512.992642471 827.230746481 771.595437534 863.211099885
235.662385828 500.048198027 837.730763455 782.706548645 864.322210996
233.375348791 488.955605434 848.23078043 793.817659757 865.433322108
219.653126569 487.122272101 858.730797405 804.928770868 866.544433219
205.930904347 485.288938768 869.23081438 816.039881979 867.65554433
192.208682125 483.455605434 879.730831355 827.15099309 868.766655441
178.486459902 494.135235064 879.490107589 838.262104201 860.988877663
164.76423768 505.246346175 878.879013453 849.373215312 859.137025811
151.042015458 509.022272101 884.564215613 860.484326423 860.248136922
137.319793236 507.188938768 895.064232587 871.595437534 861.359248034
123.597571013 505.355605434 905.564249562 882.706548645 862.470359145
109.875348791 503.522272101 916.064266537 893.817659757 863.581470256
96.153126569 501.688938768 926.574468414 904.743585683 864.692581367
82.4309043467 499.855605434 937.074485389 915.854696794 865.803692478
68.7086821245 510.535235064 936.833761623 926.965807905 858.0259147
54.9864599023 521.646346175 936.222667487 938.076919016 856.174062848
41.2642376801 525.422272101 941.907869647 949.188030127 857.285173959
27.5420154578 523.588938768 952.407886622 960.299141238 858.396285071
13.8197932356 521.755605434 962.907903597 971.410252349 859.507396182
0.0975710134033 519.922272101 973.407920571 982.52136346 860.618507293
-13.6246512088 518.088938768 983.907937546 993.632474571 861.729618404
