LIT101 LIT301 LIT401 LS601 LS602
896.514369224 410.975387634 808.411293099 884.965198951 336.845358082
883.706961816 409.480017264 818.026123757 895.335569322 337.882395119
869.984739594 407.646683931 828.526140732 906.446680433 338.993506231
856.262517372 405.813350597 839.026157707 917.557791544 340.104617342
842.54029515 403.980017264 849.526174681 928.668902655 341.215728453
828.818072927 402.146683931 860.026191656 939.780013766 342.326839564
815.095850705 400.313350597 870.526208631 950.891124877 343.437950675
801.373628483 410.992980227 870.285484865 962.002235988 335.660172897
787.651406261 422.104091338 869.674390729 973.113347099 333.808321045
773.929184038 425.880017264 875.359592889 984.224458211 334.919432156
760.206961816 424.046683931 885.859609864 995.335569322 336.030543268
746.484739594 422.213350597 896.359626839 1006.44668043 337.141654379
732.762517372 420.380017264 906.859643813 1017.55779154 338.25276549
719.04029515 418.546683931 917.359660788 1028.66890266 339.363876601
705.318072927 416.713350597 927.859677763 1039.78001377 340.474987712
691.595850705 427.392980227 927.618953997 1050.89112488 332.697209934
677.873628483 438.504091338 927.007859861 1062.00223599 330.845358082
664.151406261 442.280017264 932.693062021 1073.1133471 331.956469194
650.429184038 440.446683931 943.193078996 1084.22445821 333.067580305
636.706961816 438.613350597 953.693095971 1095.33556932 334.178691416
622.984739594 436.780017264 964.193112946 1106.44668043 335.289802527
609.262517372 434.946683931 974.703314823 1117.37260636 336.400913638
595.54029515 433.113350597 985.203331797 1128.48371747 337.512024749
581.818072927 443.792980227 984.962608032 1139.59482858 329.734246971
568.095850705 454.904091338 984.351513895 1150.70593969 327.882395119
554.373628483 458.680017264 990.036716055 1161.8170508 328.993506231
540.651406261 456.846683931 1000.53673303 1172.92816191 330.104617342
526.929184038 455.013350597 1011.03675 1184.03927303 331.215728453
513.206961816 453.827239486 1020.98121142 1195.15038414 332.326839564
499.484739594 464.075387634 1021.11085803 1206.26149525 333.437950675
