LIT101 LIT301 LIT401 LS601 LS602
440.509315191 944.09786286 448.217556233 511.567404689 578.682579354
440.509315191 932.232122119 457.832386891 521.937775059 579.719616391
440.509315191 919.287677675 468.332403866 533.04888617 580.830727502
440.509315191 906.34323323 478.832420841 544.159997281 581.941838613
440.509315191 893.398788786 489.332437816 555.271108392 583.052949725
440.509315191 880.454344341 499.832454791 566.382219503 584.164060836
440.509315191 867.509899897 510.332471765 577.493330615 585.275171947
440.509315191 867.078418415 510.091748 588.604441726 577.497394169
440.509315191 867.078418415 509.480653863 599.715552837 575.645542317
440.509315191 859.74323323 515.165856023 610.826663948 576.756653428
440.509315191 846.798788786 525.665872998 621.937775059 577.867764539
440.509315191 833.854344341 536.165889973 633.04888617 578.978875651
440.509315191 820.909899897 546.665906948 644.159997281 580.089986762
440.509315191 807.965455452 557.165923923 655.271108392 581.201097873
440.509315191 795.021011008 567.665940897 666.382219503 582.312208984
440.509315191 794.589529526 567.425217132 677.493330615 574.534431206
440.509315191 794.589529526 566.814122995 688.604441726 572.682579354
440.509315191 787.254344341 572.499325155 699.715552837 573.793690465
440.509315191 774.309899897 582.99934213 710.826663948 574.904801576
440.509315191 761.365455452 593.499359105 721.937775059 576.015912688
440.509315191 748.421011008 603.99937608 733.04888617 577.127023799
440.509315191 735.476566564 614.509577957 743.974812096 578.23813491
440.509315191 722.532122119 625.009594932 755.085923207 579.349246021
440.509315191 722.100640638 624.768871166 766.197034318 571.571468243
440.509315191 722.100640638 624.15777703 777.308145429 569.719616391
440.509315191 714.765455452 629.84297919 788.419256541 570.830727502
440.509315191 701.821011008 640.342996164 799.530367652 571.941838613
440.509315191 688.876566564 650.843013139 810.641478763 573.052949725
440.509315191 675.932122119 661.343030114 821.752589874 574.164060836
440.509315191 662.987677675 671.843047089 832.863700985 575.275171947
