LIT101 LIT301 LIT401 LS601 LS602
591.11738051 939.168351648 497.846225383 710.214757373 529.951766756
591.11738051 927.302610908 507.461056041 720.585127743 530.988803793
591.11738051 914.358166463 517.961073016 731.696238854 532.099914904
591.11738051 901.413722019 528.461089991 742.807349965 533.211026016
591.11738051 888.469277574 538.961106965 753.918461076 534.322137127
591.11738051 875.52483313 549.46112394 765.029572188 535.433248238
591.11738051 862.580388686 559.961140915 776.140683299 536.544359349
591.11738051 862.148907204 559.720417149 787.25179441 528.766581571
591.11738051 862.148907204 559.109323013 798.362905521 526.914729719
591.11738051 854.813722019 564.794525173 809.474016632 528.02584083
591.11738051 841.869277574 575.294542148 820.585127743 529.136951942
591.11738051 828.92483313 585.794559123 831.696238854 530.248063053
591.11738051 815.980388686 596.294576097 842.807349965 531.359174164
591.11738051 803.035944241 606.794593072 853.918461077 532.470285275
591.11738051 790.091499797 617.294610047 865.029572188 533.581396386
591.11738051 789.660018315 617.053886281 876.140683299 525.803618608
591.11738051 789.660018315 616.442792145 887.25179441 523.951766756
591.11738051 782.32483313 622.127994305 898.362905521 525.062877867
591.11738051 769.380388686 632.62801128 909.474016632 526.173988979
591.11738051 756.435944241 643.128028255 920.585127743 527.28510009
591.11738051 743.491499797 653.628045229 931.696238854 528.396211201
591.11738051 730.547055352 664.138247107 942.62216478 529.507322312
591.11738051 717.602610908 674.638264081 953.733275891 530.618433423
591.11738051 717.171129426 674.397540316 964.844387002 522.840655645
591.11738051 717.171129426 673.786446179 975.955498114 520.988803793
591.11738051 709.835944241 679.471648339 987.066609225 522.099914904
591.11738051 696.891499797 689.971665314 998.177720336 523.211026016
591.11738051 683.947055352 700.471682289 1009.28883145 524.322137127
591.11738051 671.002610908 710.971699264 1020.39994256 525.433248238
591.11738051 658.058166463 721.471716239 1031.51105367 526.544359349
