LIT101 LIT301 LIT401 LS601 LS602
443.260619382 840.003662461 777.246095547 953.353465192 510.643405537
443.260619382 828.13792172 786.860926205 963.723835562 511.680442574
443.260619382 815.193477276 797.36094318 974.834946673 512.791553685
443.260619382 802.249032831 807.860960155 985.946057785 513.902664796
443.260619382 789.304588387 818.36097713 997.057168896 515.013775907
443.260619382 776.360143942 828.860994104 1008.16828001 516.124887019
443.260619382 763.415699498 839.361011079 1019.27939112 517.23599813
443.260619382 762.984218016 839.120287313 1030.39050223 509.458220352
443.260619382 762.984218016 838.509193177 1041.50161334 507.6063685
443.260619382 755.649032831 844.194395337 1052.61272445 508.717479611
443.260619382 742.704588387 854.694412312 1063.72383556 509.828590722
443.260619382 729.760143942 865.194429287 1074.83494667 510.939701833
443.260619382 716.815699498 875.694446262 1085.94605778 512.050812944
443.260619382 703.871255053 886.194463236 1097.0571689 513.161924056
443.260619382 690.926810609 896.694480211 1108.16828001 514.273035167
443.260619382 690.495329127 896.453756445 1119.27939112 506.495257389
443.260619382 690.495329127 895.842662309 1130.39050223 504.643405537
443.260619382 683.160143942 901.527864469 1141.50161334 505.754516648
443.260619382 670.215699498 912.027881444 1152.61272445 506.865627759
443.260619382 657.271255053 922.527898419 1163.72383556 507.97673887
443.260619382 644.326810609 933.027915394 1174.83494667 509.087849982
443.260619382 631.382366165 943.538117271 1185.7608726 510.198961093
443.260619382 618.43792172 954.038134246 1196.87198371 511.310072204
443.260619382 618.006440239 953.79741048 1207.98309482 503.532294426
443.260619382 618.006440239 953.186316343 1219.09420593 501.680442574
443.260619382 610.671255053 958.871518503 1230.20531704 502.791553685
443.260619382 597.726810609 969.371535478 1241.31642815 503.902664796
443.260619382 584.782366165 979.871552453 1252.42753927 505.013775907
443.260619382 571.83792172 990.371569428 1263.53865038 506.124887019
443.260619382 558.893477276 1000.8715864 1274.64976149 507.23599813
